lat,lon,satelite,data
8.223500,-66.854600,GOES-19,2026-03-27 18:40:00
8.223700,-66.799000,GOES-19,2026-03-27 18:40:00
8.224200,-66.669300,GOES-19,2026-03-27 18:40:00
8.204900,-66.892100,GOES-19,2026-03-27 18:40:00
8.205200,-66.818000,GOES-19,2026-03-27 18:40:00
8.206500,-66.465700,GOES-19,2026-03-27 18:40:00
8.186500,-66.874000,GOES-19,2026-03-27 18:40:00
8.186700,-66.837000,GOES-19,2026-03-27 18:40:00
8.187700,-66.559000,GOES-19,2026-03-27 18:40:00
8.168700,-66.707700,GOES-19,2026-03-27 18:40:00
8.169300,-66.540900,GOES-19,2026-03-27 18:40:00
8.149600,-66.893400,GOES-19,2026-03-27 18:40:00
8.130800,-66.986500,GOES-19,2026-03-27 18:40:00
8.131800,-66.708700,GOES-19,2026-03-27 18:40:00
8.132500,-66.504700,GOES-19,2026-03-27 18:40:00
8.112700,-66.875800,GOES-19,2026-03-27 18:40:00
8.112800,-66.857300,GOES-19,2026-03-27 18:40:00
8.113300,-66.709100,GOES-19,2026-03-27 18:40:00
8.113500,-66.653500,GOES-19,2026-03-27 18:40:00
8.113700,-66.597900,GOES-19,2026-03-27 18:40:00
8.113900,-66.560800,GOES-19,2026-03-27 18:40:00
8.095200,-66.616900,GOES-19,2026-03-27 18:40:00
8.095300,-66.598400,GOES-19,2026-03-27 18:40:00
8.075700,-66.913700,GOES-19,2026-03-27 18:40:00
8.057700,-66.803100,GOES-19,2026-03-27 18:40:00
8.057700,-66.784600,GOES-19,2026-03-27 18:40:00
8.058100,-66.673400,GOES-19,2026-03-27 18:40:00
8.039200,-66.803600,GOES-19,2026-03-27 18:40:00
8.039700,-66.673900,GOES-19,2026-03-27 18:40:00
8.039800,-66.636800,GOES-19,2026-03-27 18:40:00
8.039900,-66.618300,GOES-19,2026-03-27 18:40:00
8.040800,-66.377300,GOES-19,2026-03-27 18:40:00
8.040900,-66.340200,GOES-19,2026-03-27 18:40:00
8.021400,-66.637300,GOES-19,2026-03-27 18:40:00
8.021500,-66.618800,GOES-19,2026-03-27 18:40:00
8.002900,-66.637800,GOES-19,2026-03-27 18:40:00
8.003000,-66.619200,GOES-19,2026-03-27 18:40:00
7.979200,-68.263600,GOES-19,2026-03-27 18:40:00
7.921900,-69.018700,GOES-19,2026-03-27 18:40:00
7.884800,-69.111200,GOES-19,2026-03-27 18:40:00
7.866700,-69.019700,GOES-19,2026-03-27 18:40:00
7.848300,-68.983300,GOES-19,2026-03-27 18:40:00
7.856900,-66.252100,GOES-19,2026-03-27 18:40:00
7.830000,-68.965200,GOES-19,2026-03-27 18:40:00
7.816900,-67.141800,GOES-19,2026-03-27 18:40:00
7.781100,-66.846800,GOES-19,2026-03-27 18:40:00
7.781100,-66.828300,GOES-19,2026-03-27 18:40:00
7.762600,-66.865700,GOES-19,2026-03-27 18:40:00
7.723200,-67.642300,GOES-19,2026-03-27 18:40:00
7.670400,-66.904800,GOES-19,2026-03-27 18:40:00
7.556200,-68.124600,GOES-19,2026-03-27 18:40:00
7.538600,-67.848800,GOES-19,2026-03-27 18:40:00
7.538700,-67.811900,GOES-19,2026-03-27 18:40:00
7.520000,-67.904400,GOES-19,2026-03-27 18:40:00
7.482700,-68.089200,GOES-19,2026-03-27 18:40:00
7.445900,-68.108300,GOES-19,2026-03-27 18:40:00
7.374700,-67.299200,GOES-19,2026-03-27 18:40:00
7.336200,-67.889600,GOES-19,2026-03-27 18:40:00
7.319400,-67.318800,GOES-19,2026-03-27 18:40:00
7.282500,-67.374800,GOES-19,2026-03-27 18:40:00
7.282600,-67.356400,GOES-19,2026-03-27 18:40:00
7.227600,-67.283800,GOES-19,2026-03-27 18:40:00
7.207000,-68.076000,GOES-19,2026-03-27 18:40:00
7.170400,-68.021500,GOES-19,2026-03-27 18:40:00
7.150000,-68.829900,GOES-19,2026-03-27 18:40:00
7.151700,-68.150500,GOES-19,2026-03-27 18:40:00
7.138200,-66.491600,GOES-19,2026-03-27 18:40:00
7.113200,-68.830500,GOES-19,2026-03-27 18:40:00
7.114800,-68.187900,GOES-19,2026-03-27 18:40:00
7.116900,-67.433500,GOES-19,2026-03-27 18:40:00
7.096200,-68.280100,GOES-19,2026-03-27 18:40:00
7.096500,-68.169900,GOES-19,2026-03-27 18:40:00
7.098800,-67.360100,GOES-19,2026-03-27 18:40:00
7.061800,-67.434600,GOES-19,2026-03-27 18:40:00
7.040500,-68.538100,GOES-19,2026-03-27 18:40:00
7.046400,-66.475200,GOES-19,2026-03-27 18:40:00
6.981600,-70.351000,GOES-19,2026-03-27 18:40:00
6.983400,-69.418700,GOES-19,2026-03-27 18:40:00
6.969300,-67.675700,GOES-19,2026-03-27 18:40:00
6.785800,-67.660700,GOES-19,2026-03-27 18:40:00
6.767900,-67.477100,GOES-19,2026-03-27 18:40:00
6.768500,-67.256100,GOES-19,2026-03-27 18:40:00
6.747600,-68.249400,GOES-19,2026-03-27 18:40:00
6.729900,-67.974300,GOES-19,2026-03-27 18:40:00
6.710600,-68.360100,GOES-19,2026-03-27 18:40:00
6.712600,-67.570100,GOES-19,2026-03-27 18:40:00
6.712800,-67.514900,GOES-19,2026-03-27 18:40:00
6.689700,-69.532500,GOES-19,2026-03-27 18:40:00
6.673900,-68.379100,GOES-19,2026-03-27 18:40:00
6.657700,-67.515900,GOES-19,2026-03-27 18:40:00
6.657800,-67.497500,GOES-19,2026-03-27 18:40:00
6.635200,-69.295500,GOES-19,2026-03-27 18:40:00
6.637400,-68.287900,GOES-19,2026-03-27 18:40:00
6.639900,-67.313800,GOES-19,2026-03-27 18:40:00
6.620900,-67.553400,GOES-19,2026-03-27 18:40:00
6.621200,-67.461400,GOES-19,2026-03-27 18:40:00
6.598100,-69.497200,GOES-19,2026-03-27 18:40:00
6.598100,-69.478900,GOES-19,2026-03-27 18:40:00
6.598200,-69.460600,GOES-19,2026-03-27 18:40:00
6.598200,-69.424100,GOES-19,2026-03-27 18:40:00
6.598800,-69.131400,GOES-19,2026-03-27 18:40:00
6.599000,-69.076500,GOES-19,2026-03-27 18:40:00
6.603000,-67.406500,GOES-19,2026-03-27 18:40:00
6.579700,-69.534000,GOES-19,2026-03-27 18:40:00
6.580000,-69.406000,GOES-19,2026-03-27 18:40:00
6.580500,-69.149900,GOES-19,2026-03-27 18:40:00
6.580500,-69.113300,GOES-19,2026-03-27 18:40:00
6.580600,-69.095000,GOES-19,2026-03-27 18:40:00
6.584600,-67.425300,GOES-19,2026-03-27 18:40:00
6.561500,-69.479400,GOES-19,2026-03-27 18:40:00
6.561800,-69.314800,GOES-19,2026-03-27 18:40:00
6.510800,-67.592200,GOES-19,2026-03-27 18:40:00
6.511000,-67.500200,GOES-19,2026-03-27 18:40:00
6.511800,-67.224200,GOES-19,2026-03-27 18:40:00
6.491500,-67.960000,GOES-19,2026-03-27 18:40:00
6.492200,-67.684400,GOES-19,2026-03-27 18:40:00
6.492400,-67.629300,GOES-19,2026-03-27 18:40:00
6.470000,-69.389200,GOES-19,2026-03-27 18:40:00
6.473200,-67.978700,GOES-19,2026-03-27 18:40:00
6.473300,-67.923600,GOES-19,2026-03-27 18:40:00
6.473900,-67.684700,GOES-19,2026-03-27 18:40:00
6.474100,-67.592800,GOES-19,2026-03-27 18:40:00
6.474300,-67.519300,GOES-19,2026-03-27 18:40:00
6.474800,-67.335300,GOES-19,2026-03-27 18:40:00
6.454900,-67.960600,GOES-19,2026-03-27 18:40:00
6.455000,-67.923900,GOES-19,2026-03-27 18:40:00
6.455600,-67.666700,GOES-19,2026-03-27 18:40:00
6.455700,-67.611500,GOES-19,2026-03-27 18:40:00
6.455900,-67.538000,GOES-19,2026-03-27 18:40:00
6.456000,-67.519600,GOES-19,2026-03-27 18:40:00
6.436500,-67.979300,GOES-19,2026-03-27 18:40:00
6.436500,-67.960900,GOES-19,2026-03-27 18:40:00
6.436600,-67.924200,GOES-19,2026-03-27 18:40:00
6.436700,-67.905800,GOES-19,2026-03-27 18:40:00
6.437100,-67.740500,GOES-19,2026-03-27 18:40:00
6.437600,-67.556700,GOES-19,2026-03-27 18:40:00
6.415900,-68.987600,GOES-19,2026-03-27 18:40:00
6.418600,-67.795900,GOES-19,2026-03-27 18:40:00
6.418700,-67.777600,GOES-19,2026-03-27 18:40:00
6.418800,-67.722400,GOES-19,2026-03-27 18:40:00
6.419200,-67.557000,GOES-19,2026-03-27 18:40:00
6.400300,-67.796200,GOES-19,2026-03-27 18:40:00
6.400400,-67.741100,GOES-19,2026-03-27 18:40:00
6.400800,-67.575700,GOES-19,2026-03-27 18:40:00
6.382000,-67.796600,GOES-19,2026-03-27 18:40:00
6.382700,-67.520900,GOES-19,2026-03-27 18:40:00
6.364300,-67.521200,GOES-19,2026-03-27 18:40:00
6.324000,-69.116900,GOES-19,2026-03-27 18:40:00
6.326600,-67.962700,GOES-19,2026-03-27 18:40:00
6.305700,-69.117200,GOES-19,2026-03-27 18:40:00
6.290300,-67.798100,GOES-19,2026-03-27 18:40:00
6.250700,-69.154500,GOES-19,2026-03-27 18:40:00
6.159300,-69.082600,GOES-19,2026-03-27 18:40:00
6.122600,-69.101400,GOES-19,2026-03-27 18:40:00
6.067800,-69.065500,GOES-19,2026-03-27 18:40:00
6.067900,-69.029000,GOES-19,2026-03-27 18:40:00
6.049500,-69.065800,GOES-19,2026-03-27 18:40:00
6.049600,-69.010900,GOES-19,2026-03-27 18:40:00
6.031300,-69.011200,GOES-19,2026-03-27 18:40:00
6.013000,-68.993100,GOES-19,2026-03-27 18:40:00
6.013300,-68.846900,GOES-19,2026-03-27 18:40:00
-26.879100,-57.490200,GOES-19,2026-03-27 18:40:00
-36.824300,-71.923400,GOES-19,2026-03-27 18:40:00
-36.824500,-71.900000,GOES-19,2026-03-27 18:40:00
-36.850000,-71.898800,GOES-19,2026-03-27 18:40:00
-36.926000,-72.036000,GOES-19,2026-03-27 18:40:00
-37.080500,-71.958500,GOES-19,2026-03-27 18:40:00
-37.157200,-72.025600,GOES-19,2026-03-27 18:40:00
