lat,lon,satelite,data
7.849500,-68.560500,GOES-19,2026-03-27 15:20:00
7.831000,-68.579300,GOES-19,2026-03-27 15:20:00
7.816800,-67.160300,GOES-19,2026-03-27 15:20:00
7.756400,-68.929800,GOES-19,2026-03-27 15:20:00
7.723200,-67.660700,GOES-19,2026-03-27 15:20:00
7.723200,-67.642300,GOES-19,2026-03-27 15:20:00
7.723300,-67.623800,GOES-19,2026-03-27 15:20:00
7.702600,-68.397700,GOES-19,2026-03-27 15:20:00
7.704800,-67.661100,GOES-19,2026-03-27 15:20:00
7.704800,-67.642600,GOES-19,2026-03-27 15:20:00
7.705500,-67.421300,GOES-19,2026-03-27 15:20:00
7.705600,-67.384300,GOES-19,2026-03-27 15:20:00
7.687200,-67.403200,GOES-19,2026-03-27 15:20:00
7.687200,-67.384700,GOES-19,2026-03-27 15:20:00
7.593100,-68.087100,GOES-19,2026-03-27 15:20:00
7.536700,-68.511100,GOES-19,2026-03-27 15:20:00
7.518700,-68.364400,GOES-19,2026-03-27 15:20:00
7.482700,-68.089200,GOES-19,2026-03-27 15:20:00
7.482700,-68.070800,GOES-19,2026-03-27 15:20:00
7.464200,-68.126300,GOES-19,2026-03-27 15:20:00
7.464300,-68.107900,GOES-19,2026-03-27 15:20:00
7.444500,-68.623000,GOES-19,2026-03-27 15:20:00
7.445300,-68.329000,GOES-19,2026-03-27 15:20:00
7.445800,-68.126700,GOES-19,2026-03-27 15:20:00
7.445900,-68.108300,GOES-19,2026-03-27 15:20:00
7.426000,-68.660000,GOES-19,2026-03-27 15:20:00
7.426100,-68.641700,GOES-19,2026-03-27 15:20:00
7.407300,-68.770500,GOES-19,2026-03-27 15:20:00
7.407400,-68.752200,GOES-19,2026-03-27 15:20:00
7.388600,-68.899300,GOES-19,2026-03-27 15:20:00
7.389000,-68.770800,GOES-19,2026-03-27 15:20:00
7.389000,-68.752500,GOES-19,2026-03-27 15:20:00
7.371100,-68.569200,GOES-19,2026-03-27 15:20:00
7.371100,-68.550800,GOES-19,2026-03-27 15:20:00
7.371900,-68.275200,GOES-19,2026-03-27 15:20:00
7.371900,-68.256800,GOES-19,2026-03-27 15:20:00
7.351800,-68.918300,GOES-19,2026-03-27 15:20:00
7.351900,-68.899900,GOES-19,2026-03-27 15:20:00
7.351900,-68.881600,GOES-19,2026-03-27 15:20:00
7.352800,-68.551100,GOES-19,2026-03-27 15:20:00
7.352800,-68.532800,GOES-19,2026-03-27 15:20:00
7.333600,-68.863500,GOES-19,2026-03-27 15:20:00
7.337900,-67.281500,GOES-19,2026-03-27 15:20:00
7.338200,-67.189200,GOES-19,2026-03-27 15:20:00
7.317800,-67.871500,GOES-19,2026-03-27 15:20:00
7.319200,-67.392500,GOES-19,2026-03-27 15:20:00
7.319800,-67.189600,GOES-19,2026-03-27 15:20:00
7.319900,-67.171200,GOES-19,2026-03-27 15:20:00
7.298300,-68.294900,GOES-19,2026-03-27 15:20:00
7.298300,-68.276500,GOES-19,2026-03-27 15:20:00
7.298400,-68.258100,GOES-19,2026-03-27 15:20:00
7.299500,-67.853500,GOES-19,2026-03-27 15:20:00
7.277900,-69.102800,GOES-19,2026-03-27 15:20:00
7.279600,-68.423800,GOES-19,2026-03-27 15:20:00
7.280000,-68.276800,GOES-19,2026-03-27 15:20:00
7.280000,-68.258500,GOES-19,2026-03-27 15:20:00
7.280100,-68.240100,GOES-19,2026-03-27 15:20:00
7.283000,-67.208800,GOES-19,2026-03-27 15:20:00
7.283100,-67.190400,GOES-19,2026-03-27 15:20:00
7.283100,-67.171900,GOES-19,2026-03-27 15:20:00
7.260900,-68.552700,GOES-19,2026-03-27 15:20:00
7.261100,-68.460900,GOES-19,2026-03-27 15:20:00
7.261300,-68.369000,GOES-19,2026-03-27 15:20:00
7.261400,-68.350700,GOES-19,2026-03-27 15:20:00
7.261400,-68.332300,GOES-19,2026-03-27 15:20:00
7.262800,-67.835800,GOES-19,2026-03-27 15:20:00
7.264400,-67.283000,GOES-19,2026-03-27 15:20:00
7.241300,-69.030100,GOES-19,2026-03-27 15:20:00
7.242700,-68.461200,GOES-19,2026-03-27 15:20:00
7.242900,-68.387700,GOES-19,2026-03-27 15:20:00
7.243000,-68.369400,GOES-19,2026-03-27 15:20:00
7.245000,-67.615200,GOES-19,2026-03-27 15:20:00
7.245100,-67.596700,GOES-19,2026-03-27 15:20:00
7.223100,-68.975400,GOES-19,2026-03-27 15:20:00
7.224200,-68.516600,GOES-19,2026-03-27 15:20:00
7.224500,-68.388100,GOES-19,2026-03-27 15:20:00
7.225200,-68.130800,GOES-19,2026-03-27 15:20:00
7.225400,-68.057200,GOES-19,2026-03-27 15:20:00
7.226200,-67.781200,GOES-19,2026-03-27 15:20:00
7.226200,-67.762800,GOES-19,2026-03-27 15:20:00
7.226500,-67.652400,GOES-19,2026-03-27 15:20:00
7.226600,-67.633900,GOES-19,2026-03-27 15:20:00
7.227600,-67.283800,GOES-19,2026-03-27 15:20:00
7.227700,-67.265300,GOES-19,2026-03-27 15:20:00
7.227900,-67.191600,GOES-19,2026-03-27 15:20:00
7.205700,-68.553700,GOES-19,2026-03-27 15:20:00
7.207000,-68.076000,GOES-19,2026-03-27 15:20:00
7.207700,-67.818400,GOES-19,2026-03-27 15:20:00
7.208200,-67.634300,GOES-19,2026-03-27 15:20:00
7.209400,-67.247300,GOES-19,2026-03-27 15:20:00
7.189100,-67.910800,GOES-19,2026-03-27 15:20:00
7.189100,-67.892400,GOES-19,2026-03-27 15:20:00
7.189200,-67.874000,GOES-19,2026-03-27 15:20:00
7.190000,-67.579400,GOES-19,2026-03-27 15:20:00
7.167400,-69.251200,GOES-19,2026-03-27 15:20:00
7.170100,-68.113400,GOES-19,2026-03-27 15:20:00
7.170400,-68.021500,GOES-19,2026-03-27 15:20:00
7.170700,-67.911100,GOES-19,2026-03-27 15:20:00
7.170700,-67.892700,GOES-19,2026-03-27 15:20:00
7.148900,-69.288100,GOES-19,2026-03-27 15:20:00
7.148900,-69.269800,GOES-19,2026-03-27 15:20:00
7.149000,-69.251400,GOES-19,2026-03-27 15:20:00
7.152400,-67.893100,GOES-19,2026-03-27 15:20:00
7.130600,-69.270000,GOES-19,2026-03-27 15:20:00
7.130600,-69.251700,GOES-19,2026-03-27 15:20:00
7.134100,-67.856600,GOES-19,2026-03-27 15:20:00
7.137700,-66.639600,GOES-19,2026-03-27 15:20:00
7.137800,-66.602600,GOES-19,2026-03-27 15:20:00
7.137900,-66.584100,GOES-19,2026-03-27 15:20:00
7.113400,-68.757100,GOES-19,2026-03-27 15:20:00
7.113600,-68.683700,GOES-19,2026-03-27 15:20:00
7.116600,-67.544000,GOES-19,2026-03-27 15:20:00
7.116800,-67.470300,GOES-19,2026-03-27 15:20:00
7.116900,-67.433500,GOES-19,2026-03-27 15:20:00
7.117000,-67.396600,GOES-19,2026-03-27 15:20:00
7.095000,-68.775700,GOES-19,2026-03-27 15:20:00
7.095200,-68.702400,GOES-19,2026-03-27 15:20:00
7.098200,-67.544400,GOES-19,2026-03-27 15:20:00
7.101000,-66.640400,GOES-19,2026-03-27 15:20:00
7.076600,-68.776000,GOES-19,2026-03-27 15:20:00
7.076800,-68.721000,GOES-19,2026-03-27 15:20:00
7.080000,-67.507900,GOES-19,2026-03-27 15:20:00
7.082500,-66.677700,GOES-19,2026-03-27 15:20:00
7.057600,-69.088000,GOES-19,2026-03-27 15:20:00
7.058400,-68.739600,GOES-19,2026-03-27 15:20:00
7.059200,-68.391000,GOES-19,2026-03-27 15:20:00
7.059700,-68.188900,GOES-19,2026-03-27 15:20:00
7.059900,-68.133800,GOES-19,2026-03-27 15:20:00
7.061700,-67.453000,GOES-19,2026-03-27 15:20:00
7.062300,-67.268700,GOES-19,2026-03-27 15:20:00
7.064100,-66.678100,GOES-19,2026-03-27 15:20:00
7.064100,-66.659700,GOES-19,2026-03-27 15:20:00
7.039200,-69.106600,GOES-19,2026-03-27 15:20:00
7.041700,-68.060600,GOES-19,2026-03-27 15:20:00
7.042300,-67.821500,GOES-19,2026-03-27 15:20:00
7.044100,-67.213800,GOES-19,2026-03-27 15:20:00
7.045800,-66.660100,GOES-19,2026-03-27 15:20:00
7.046300,-66.493700,GOES-19,2026-03-27 15:20:00
7.046400,-66.475200,GOES-19,2026-03-27 15:20:00
7.027900,-66.494100,GOES-19,2026-03-27 15:20:00
7.009000,-66.679300,GOES-19,2026-03-27 15:20:00
7.009000,-66.660900,GOES-19,2026-03-27 15:20:00
7.009100,-66.642400,GOES-19,2026-03-27 15:20:00
7.009500,-66.513000,GOES-19,2026-03-27 15:20:00
6.982100,-70.077000,GOES-19,2026-03-27 15:20:00
6.983300,-69.491900,GOES-19,2026-03-27 15:20:00
6.984000,-69.125700,GOES-19,2026-03-27 15:20:00
6.984100,-69.107400,GOES-19,2026-03-27 15:20:00
6.991100,-66.531900,GOES-19,2026-03-27 15:20:00
6.991100,-66.513400,GOES-19,2026-03-27 15:20:00
6.964800,-69.528700,GOES-19,2026-03-27 15:20:00
6.965500,-69.199300,GOES-19,2026-03-27 15:20:00
6.965600,-69.144300,GOES-19,2026-03-27 15:20:00
6.965700,-69.126000,GOES-19,2026-03-27 15:20:00
6.965700,-69.107700,GOES-19,2026-03-27 15:20:00
6.966100,-68.924500,GOES-19,2026-03-27 15:20:00
6.967000,-68.557700,GOES-19,2026-03-27 15:20:00
6.972300,-66.661600,GOES-19,2026-03-27 15:20:00
6.947200,-69.181200,GOES-19,2026-03-27 15:20:00
6.947700,-68.943100,GOES-19,2026-03-27 15:20:00
6.947800,-68.924700,GOES-19,2026-03-27 15:20:00
6.953800,-66.680500,GOES-19,2026-03-27 15:20:00
6.954000,-66.643600,GOES-19,2026-03-27 15:20:00
6.928200,-69.492700,GOES-19,2026-03-27 15:20:00
6.928200,-69.474400,GOES-19,2026-03-27 15:20:00
6.930400,-68.503300,GOES-19,2026-03-27 15:20:00
6.930500,-68.484900,GOES-19,2026-03-27 15:20:00
6.935600,-66.644000,GOES-19,2026-03-27 15:20:00
6.935900,-66.533100,GOES-19,2026-03-27 15:20:00
6.917200,-66.644400,GOES-19,2026-03-27 15:20:00
6.894400,-68.246900,GOES-19,2026-03-27 15:20:00
6.872400,-69.859100,GOES-19,2026-03-27 15:20:00
6.872500,-69.840900,GOES-19,2026-03-27 15:20:00
6.873300,-69.438500,GOES-19,2026-03-27 15:20:00
6.876000,-68.265600,GOES-19,2026-03-27 15:20:00
6.880200,-66.737500,GOES-19,2026-03-27 15:20:00
6.854400,-69.676600,GOES-19,2026-03-27 15:20:00
6.857300,-68.376000,GOES-19,2026-03-27 15:20:00
6.836100,-69.695100,GOES-19,2026-03-27 15:20:00
6.836100,-69.676800,GOES-19,2026-03-27 15:20:00
6.836100,-69.658500,GOES-19,2026-03-27 15:20:00
6.838800,-68.449700,GOES-19,2026-03-27 15:20:00
6.838800,-68.431400,GOES-19,2026-03-27 15:20:00
6.839000,-68.376300,GOES-19,2026-03-27 15:20:00
6.843400,-66.775200,GOES-19,2026-03-27 15:20:00
6.817700,-69.695300,GOES-19,2026-03-27 15:20:00
6.817800,-69.677100,GOES-19,2026-03-27 15:20:00
6.817900,-69.622200,GOES-19,2026-03-27 15:20:00
6.820400,-68.450000,GOES-19,2026-03-27 15:20:00
6.820900,-68.266500,GOES-19,2026-03-27 15:20:00
6.823000,-67.457600,GOES-19,2026-03-27 15:20:00
6.799500,-69.640700,GOES-19,2026-03-27 15:20:00
6.799500,-69.622500,GOES-19,2026-03-27 15:20:00
6.802400,-68.340200,GOES-19,2026-03-27 15:20:00
6.781200,-69.622700,GOES-19,2026-03-27 15:20:00
6.781200,-69.604400,GOES-19,2026-03-27 15:20:00
6.782800,-68.872300,GOES-19,2026-03-27 15:20:00
6.784500,-68.157000,GOES-19,2026-03-27 15:20:00
6.786300,-67.476700,GOES-19,2026-03-27 15:20:00
6.764400,-68.872600,GOES-19,2026-03-27 15:20:00
6.768000,-67.440300,GOES-19,2026-03-27 15:20:00
6.768300,-67.329800,GOES-19,2026-03-27 15:20:00
6.748300,-67.955600,GOES-19,2026-03-27 15:20:00
6.749700,-67.440600,GOES-19,2026-03-27 15:20:00
6.750400,-67.182800,GOES-19,2026-03-27 15:20:00
6.728600,-68.506600,GOES-19,2026-03-27 15:20:00
6.731800,-67.256800,GOES-19,2026-03-27 15:20:00
6.710000,-68.598500,GOES-19,2026-03-27 15:20:00
6.710600,-68.360100,GOES-19,2026-03-27 15:20:00
6.713600,-67.201900,GOES-19,2026-03-27 15:20:00
6.692100,-68.415500,GOES-19,2026-03-27 15:20:00
6.693700,-67.791100,GOES-19,2026-03-27 15:20:00
6.693800,-67.754400,GOES-19,2026-03-27 15:20:00
6.695100,-67.275900,GOES-19,2026-03-27 15:20:00
6.695200,-67.239100,GOES-19,2026-03-27 15:20:00
6.673700,-68.434100,GOES-19,2026-03-27 15:20:00
6.673900,-68.379100,GOES-19,2026-03-27 15:20:00
6.675500,-67.736300,GOES-19,2026-03-27 15:20:00
6.676800,-67.239500,GOES-19,2026-03-27 15:20:00
6.652600,-69.770600,GOES-19,2026-03-27 15:20:00
6.652700,-69.679200,GOES-19,2026-03-27 15:20:00
6.655500,-68.379400,GOES-19,2026-03-27 15:20:00
6.657600,-67.571100,GOES-19,2026-03-27 15:20:00
6.658500,-67.221400,GOES-19,2026-03-27 15:20:00
6.659900,-66.742000,GOES-19,2026-03-27 15:20:00
6.634200,-69.807400,GOES-19,2026-03-27 15:20:00
6.634200,-69.789100,GOES-19,2026-03-27 15:20:00
6.634200,-69.770800,GOES-19,2026-03-27 15:20:00
6.634400,-69.697800,GOES-19,2026-03-27 15:20:00
6.638200,-67.975800,GOES-19,2026-03-27 15:20:00
6.641600,-66.724000,GOES-19,2026-03-27 15:20:00
6.616400,-69.533500,GOES-19,2026-03-27 15:20:00
6.618000,-68.764900,GOES-19,2026-03-27 15:20:00
6.620500,-67.700500,GOES-19,2026-03-27 15:20:00
6.620600,-67.682100,GOES-19,2026-03-27 15:20:00
6.623100,-66.779700,GOES-19,2026-03-27 15:20:00
6.598000,-69.552000,GOES-19,2026-03-27 15:20:00
6.598000,-69.533800,GOES-19,2026-03-27 15:20:00
6.598100,-69.515500,GOES-19,2026-03-27 15:20:00
6.598100,-69.497200,GOES-19,2026-03-27 15:20:00
6.598300,-69.405800,GOES-19,2026-03-27 15:20:00
6.599600,-68.765200,GOES-19,2026-03-27 15:20:00
6.599700,-68.746900,GOES-19,2026-03-27 15:20:00
6.602500,-67.590500,GOES-19,2026-03-27 15:20:00
6.579700,-69.534000,GOES-19,2026-03-27 15:20:00
6.579800,-69.460900,GOES-19,2026-03-27 15:20:00
6.579900,-69.442600,GOES-19,2026-03-27 15:20:00
6.581300,-68.783800,GOES-19,2026-03-27 15:20:00
6.581300,-68.765500,GOES-19,2026-03-27 15:20:00
6.581500,-68.673900,GOES-19,2026-03-27 15:20:00
6.561500,-69.461100,GOES-19,2026-03-27 15:20:00
6.561600,-69.442800,GOES-19,2026-03-27 15:20:00
6.543200,-69.461400,GOES-19,2026-03-27 15:20:00
6.547700,-67.517900,GOES-19,2026-03-27 15:20:00
6.547800,-67.481200,GOES-19,2026-03-27 15:20:00
6.526400,-68.729700,GOES-19,2026-03-27 15:20:00
6.527600,-68.216300,GOES-19,2026-03-27 15:20:00
6.508200,-68.675000,GOES-19,2026-03-27 15:20:00
6.508900,-68.363400,GOES-19,2026-03-27 15:20:00
6.490500,-68.382000,GOES-19,2026-03-27 15:20:00
6.490600,-68.363700,GOES-19,2026-03-27 15:20:00
6.490800,-68.253600,GOES-19,2026-03-27 15:20:00
6.492200,-67.684400,GOES-19,2026-03-27 15:20:00
6.472000,-68.455600,GOES-19,2026-03-27 15:20:00
6.472100,-68.437300,GOES-19,2026-03-27 15:20:00
6.472100,-68.400600,GOES-19,2026-03-27 15:20:00
6.473900,-67.684700,GOES-19,2026-03-27 15:20:00
6.453600,-68.474300,GOES-19,2026-03-27 15:20:00
6.453700,-68.455900,GOES-19,2026-03-27 15:20:00
6.453700,-68.437600,GOES-19,2026-03-27 15:20:00
6.453900,-68.382600,GOES-19,2026-03-27 15:20:00
6.437200,-67.703700,GOES-19,2026-03-27 15:20:00
6.437300,-67.667000,GOES-19,2026-03-27 15:20:00
6.437800,-67.446400,GOES-19,2026-03-27 15:20:00
6.437900,-67.428000,GOES-19,2026-03-27 15:20:00
6.437900,-67.409600,GOES-19,2026-03-27 15:20:00
6.417200,-68.364800,GOES-19,2026-03-27 15:20:00
6.417300,-68.346500,GOES-19,2026-03-27 15:20:00
6.398900,-68.365100,GOES-19,2026-03-27 15:20:00
6.400600,-67.667600,GOES-19,2026-03-27 15:20:00
6.379800,-68.731900,GOES-19,2026-03-27 15:20:00
6.380300,-68.475400,GOES-19,2026-03-27 15:20:00
6.382200,-67.686300,GOES-19,2026-03-27 15:20:00
6.361000,-68.933500,GOES-19,2026-03-27 15:20:00
6.361300,-68.823700,GOES-19,2026-03-27 15:20:00
6.361300,-68.805400,GOES-19,2026-03-27 15:20:00
6.363400,-67.870300,GOES-19,2026-03-27 15:20:00
6.364500,-67.447700,GOES-19,2026-03-27 15:20:00
6.342900,-68.823900,GOES-19,2026-03-27 15:20:00
6.344700,-68.035800,GOES-19,2026-03-27 15:20:00
6.345100,-67.870600,GOES-19,2026-03-27 15:20:00
6.346200,-67.429600,GOES-19,2026-03-27 15:20:00
6.324000,-69.116900,GOES-19,2026-03-27 15:20:00
6.324700,-68.769300,GOES-19,2026-03-27 15:20:00
6.325300,-68.494600,GOES-19,2026-03-27 15:20:00
6.306800,-68.586400,GOES-19,2026-03-27 15:20:00
6.307000,-68.494800,GOES-19,2026-03-27 15:20:00
6.288000,-68.843000,GOES-19,2026-03-27 15:20:00
6.288500,-68.605000,GOES-19,2026-03-27 15:20:00
6.273300,-67.283800,GOES-19,2026-03-27 15:20:00
6.251800,-68.605600,GOES-19,2026-03-27 15:20:00
6.235500,-67.725600,GOES-19,2026-03-27 15:20:00
6.217000,-67.799300,GOES-19,2026-03-27 15:20:00
6.217200,-67.725900,GOES-19,2026-03-27 15:20:00
6.125300,-67.874200,GOES-19,2026-03-27 15:20:00
6.125300,-67.855900,GOES-19,2026-03-27 15:20:00
6.107000,-67.874500,GOES-19,2026-03-27 15:20:00
6.107000,-67.856200,GOES-19,2026-03-27 15:20:00
6.107600,-67.599100,GOES-19,2026-03-27 15:20:00
6.089800,-67.397300,GOES-19,2026-03-27 15:20:00
6.069000,-68.498400,GOES-19,2026-03-27 15:20:00
6.053400,-67.306000,GOES-19,2026-03-27 15:20:00
6.014000,-68.517500,GOES-19,2026-03-27 15:20:00
6.014100,-68.499200,GOES-19,2026-03-27 15:20:00
5.995800,-68.499400,GOES-19,2026-03-27 15:20:00
5.996700,-68.059700,GOES-19,2026-03-27 15:20:00
5.998100,-67.454000,GOES-19,2026-03-27 15:20:00
5.978400,-68.060000,GOES-19,2026-03-27 15:20:00
5.979100,-67.766500,GOES-19,2026-03-27 15:20:00
5.959100,-68.518300,GOES-19,2026-03-27 15:20:00
5.959700,-68.261900,GOES-19,2026-03-27 15:20:00
5.960100,-68.078600,GOES-19,2026-03-27 15:20:00
5.960100,-68.060300,GOES-19,2026-03-27 15:20:00
5.960900,-67.730100,GOES-19,2026-03-27 15:20:00
5.940700,-68.573400,GOES-19,2026-03-27 15:20:00
5.869400,-67.713200,GOES-19,2026-03-27 15:20:00
5.850800,-67.841900,GOES-19,2026-03-27 15:20:00
5.851000,-67.750200,GOES-19,2026-03-27 15:20:00
5.851300,-67.603300,GOES-19,2026-03-27 15:20:00
5.832500,-67.823800,GOES-19,2026-03-27 15:20:00
5.833000,-67.640300,GOES-19,2026-03-27 15:20:00
5.833000,-67.622000,GOES-19,2026-03-27 15:20:00
5.813900,-67.952500,GOES-19,2026-03-27 15:20:00
5.814000,-67.934100,GOES-19,2026-03-27 15:20:00
5.814000,-67.915800,GOES-19,2026-03-27 15:20:00
5.814700,-67.640600,GOES-19,2026-03-27 15:20:00
5.777900,-67.714600,GOES-19,2026-03-27 15:20:00
5.758900,-68.045000,GOES-19,2026-03-27 15:20:00
5.758900,-68.008300,GOES-19,2026-03-27 15:20:00
5.759100,-67.935000,GOES-19,2026-03-27 15:20:00
5.740600,-68.026900,GOES-19,2026-03-27 15:20:00
5.740700,-67.971900,GOES-19,2026-03-27 15:20:00
5.740800,-67.953600,GOES-19,2026-03-27 15:20:00
5.722400,-67.972200,GOES-19,2026-03-27 15:20:00
5.722600,-67.917200,GOES-19,2026-03-27 15:20:00
5.722800,-67.807200,GOES-19,2026-03-27 15:20:00
5.704200,-67.935800,GOES-19,2026-03-27 15:20:00
5.704300,-67.880800,GOES-19,2026-03-27 15:20:00
5.704600,-67.752400,GOES-19,2026-03-27 15:20:00
5.685900,-67.936100,GOES-19,2026-03-27 15:20:00
5.594900,-67.754100,GOES-19,2026-03-27 15:20:00
5.558000,-67.901300,GOES-19,2026-03-27 15:20:00
5.539700,-67.901600,GOES-19,2026-03-27 15:20:00
5.544600,-65.877700,GOES-19,2026-03-27 15:20:00
5.544700,-65.859300,GOES-19,2026-03-27 15:20:00
5.521400,-67.920100,GOES-19,2026-03-27 15:20:00
5.481200,-69.966500,GOES-19,2026-03-27 15:20:00
5.462900,-69.966600,GOES-19,2026-03-27 15:20:00
5.444600,-69.966800,GOES-19,2026-03-27 15:20:00
-27.008200,-57.554400,GOES-19,2026-03-27 15:20:00
-28.043800,-56.565000,GOES-19,2026-03-27 15:20:00
