lat,lon,satelite,data
7.059600,-68.244000,GOES-19,2026-03-27 15:50:00
7.060200,-68.005100,GOES-19,2026-03-27 15:50:00
7.038800,-69.271400,GOES-19,2026-03-27 15:50:00
7.038800,-69.253100,GOES-19,2026-03-27 15:50:00
7.019300,-69.802300,GOES-19,2026-03-27 15:50:00
7.020900,-69.070200,GOES-19,2026-03-27 15:50:00
7.020900,-69.051900,GOES-19,2026-03-27 15:50:00
7.021300,-68.905300,GOES-19,2026-03-27 15:50:00
7.027500,-66.642000,GOES-19,2026-03-27 15:50:00
7.001000,-69.802600,GOES-19,2026-03-27 15:50:00
7.001000,-69.784300,GOES-19,2026-03-27 15:50:00
7.002800,-68.942200,GOES-19,2026-03-27 15:50:00
7.009000,-66.660900,GOES-19,2026-03-27 15:50:00
7.009400,-66.550000,GOES-19,2026-03-27 15:50:00
7.009400,-66.531500,GOES-19,2026-03-27 15:50:00
6.990800,-66.605800,GOES-19,2026-03-27 15:50:00
6.991100,-66.531900,GOES-19,2026-03-27 15:50:00
6.965800,-69.071000,GOES-19,2026-03-27 15:50:00
6.965900,-69.052700,GOES-19,2026-03-27 15:50:00
6.954200,-66.569700,GOES-19,2026-03-27 15:50:00
6.935700,-66.625500,GOES-19,2026-03-27 15:50:00
6.935700,-66.607000,GOES-19,2026-03-27 15:50:00
6.910400,-69.236700,GOES-19,2026-03-27 15:50:00
6.917200,-66.644400,GOES-19,2026-03-27 15:50:00
6.880500,-66.645100,GOES-19,2026-03-27 15:50:00
6.862100,-66.645500,GOES-19,2026-03-27 15:50:00
6.785900,-67.623900,GOES-19,2026-03-27 15:50:00
6.726700,-69.349100,GOES-19,2026-03-27 15:50:00
6.712600,-67.570100,GOES-19,2026-03-27 15:50:00
6.694900,-67.349600,GOES-19,2026-03-27 15:50:00
6.695400,-67.165400,GOES-19,2026-03-27 15:50:00
6.676200,-67.460400,GOES-19,2026-03-27 15:50:00
6.676300,-67.442000,GOES-19,2026-03-27 15:50:00
6.677700,-66.944600,GOES-19,2026-03-27 15:50:00
6.657800,-67.479100,GOES-19,2026-03-27 15:50:00
6.638500,-67.847200,GOES-19,2026-03-27 15:50:00
6.639500,-67.479500,GOES-19,2026-03-27 15:50:00
6.617400,-69.021300,GOES-19,2026-03-27 15:50:00
6.621500,-67.332600,GOES-19,2026-03-27 15:50:00
6.602900,-67.424900,GOES-19,2026-03-27 15:50:00
6.603000,-67.406500,GOES-19,2026-03-27 15:50:00
6.584600,-67.406900,GOES-19,2026-03-27 15:50:00
6.566200,-67.444000,GOES-19,2026-03-27 15:50:00
6.566200,-67.425600,GOES-19,2026-03-27 15:50:00
6.492300,-67.666000,GOES-19,2026-03-27 15:50:00
6.492700,-67.518900,GOES-19,2026-03-27 15:50:00
6.436900,-67.814000,GOES-19,2026-03-27 15:50:00
6.437700,-67.501500,GOES-19,2026-03-27 15:50:00
6.437700,-67.483100,GOES-19,2026-03-27 15:50:00
6.416000,-68.914400,GOES-19,2026-03-27 15:50:00
6.416200,-68.859500,GOES-19,2026-03-27 15:50:00
6.418600,-67.795900,GOES-19,2026-03-27 15:50:00
6.418700,-67.777600,GOES-19,2026-03-27 15:50:00
6.400300,-67.777900,GOES-19,2026-03-27 15:50:00
6.381900,-67.833300,GOES-19,2026-03-27 15:50:00
6.382500,-67.576000,GOES-19,2026-03-27 15:50:00
6.364500,-67.447700,GOES-19,2026-03-27 15:50:00
6.364600,-67.429300,GOES-19,2026-03-27 15:50:00
6.364600,-67.410900,GOES-19,2026-03-27 15:50:00
6.325100,-68.604500,GOES-19,2026-03-27 15:50:00
6.326800,-67.889300,GOES-19,2026-03-27 15:50:00
6.306700,-68.641400,GOES-19,2026-03-27 15:50:00
6.308100,-68.036400,GOES-19,2026-03-27 15:50:00
6.308100,-68.018100,GOES-19,2026-03-27 15:50:00
6.308200,-67.999700,GOES-19,2026-03-27 15:50:00
6.289800,-68.018400,GOES-19,2026-03-27 15:50:00
6.235500,-67.725600,GOES-19,2026-03-27 15:50:00
6.236800,-67.247600,GOES-19,2026-03-27 15:50:00
6.236900,-67.192400,GOES-19,2026-03-27 15:50:00
6.217200,-67.725900,GOES-19,2026-03-27 15:50:00
6.217400,-67.670800,GOES-19,2026-03-27 15:50:00
6.179800,-68.038500,GOES-19,2026-03-27 15:50:00
6.161600,-68.020400,GOES-19,2026-03-27 15:50:00
6.163400,-67.267300,GOES-19,2026-03-27 15:50:00
6.123700,-68.570800,GOES-19,2026-03-27 15:50:00
6.125300,-67.874200,GOES-19,2026-03-27 15:50:00
6.107000,-67.874500,GOES-19,2026-03-27 15:50:00
6.108300,-67.341800,GOES-19,2026-03-27 15:50:00
5.997800,-67.600900,GOES-19,2026-03-27 15:50:00
5.978400,-68.060000,GOES-19,2026-03-27 15:50:00
5.978400,-68.041600,GOES-19,2026-03-27 15:50:00
5.979500,-67.582900,GOES-19,2026-03-27 15:50:00
5.960100,-68.041900,GOES-19,2026-03-27 15:50:00
5.906700,-67.400400,GOES-19,2026-03-27 15:50:00
5.849400,-68.501500,GOES-19,2026-03-27 15:50:00
5.850700,-67.896900,GOES-19,2026-03-27 15:50:00
5.850800,-67.841900,GOES-19,2026-03-27 15:50:00
5.832300,-67.915500,GOES-19,2026-03-27 15:50:00
5.814000,-67.934100,GOES-19,2026-03-27 15:50:00
5.801500,-65.687900,GOES-19,2026-03-27 15:50:00
5.740700,-67.990200,GOES-19,2026-03-27 15:50:00
5.740800,-67.953600,GOES-19,2026-03-27 15:50:00
5.722600,-67.898800,GOES-19,2026-03-27 15:50:00
5.700600,-69.854800,GOES-19,2026-03-27 15:50:00
5.704300,-67.899100,GOES-19,2026-03-27 15:50:00
5.682400,-69.836800,GOES-19,2026-03-27 15:50:00
5.686000,-67.917700,GOES-19,2026-03-27 15:50:00
5.686000,-67.899400,GOES-19,2026-03-27 15:50:00
5.594500,-67.955700,GOES-19,2026-03-27 15:50:00
5.576300,-67.901000,GOES-19,2026-03-27 15:50:00
