lat,lon,satelite,data
8.223600,-66.836100,GOES-19,2026-03-27 18:50:00
8.224300,-66.632200,GOES-19,2026-03-27 18:50:00
8.206000,-66.595600,GOES-19,2026-03-27 18:50:00
8.206900,-66.354400,GOES-19,2026-03-27 18:50:00
8.207000,-66.335800,GOES-19,2026-03-27 18:50:00
8.186400,-66.911000,GOES-19,2026-03-27 18:50:00
8.186500,-66.892500,GOES-19,2026-03-27 18:50:00
8.187200,-66.688700,GOES-19,2026-03-27 18:50:00
8.168200,-66.837400,GOES-19,2026-03-27 18:50:00
8.168800,-66.689200,GOES-19,2026-03-27 18:50:00
8.151000,-66.504300,GOES-19,2026-03-27 18:50:00
8.151100,-66.485700,GOES-19,2026-03-27 18:50:00
8.151100,-66.467200,GOES-19,2026-03-27 18:50:00
8.130900,-66.967900,GOES-19,2026-03-27 18:50:00
8.132600,-66.486200,GOES-19,2026-03-27 18:50:00
8.113300,-66.709100,GOES-19,2026-03-27 18:50:00
8.075900,-66.876700,GOES-19,2026-03-27 18:50:00
8.076200,-66.784100,GOES-19,2026-03-27 18:50:00
8.077000,-66.561800,GOES-19,2026-03-27 18:50:00
8.057700,-66.803100,GOES-19,2026-03-27 18:50:00
8.057700,-66.784600,GOES-19,2026-03-27 18:50:00
8.039200,-66.803600,GOES-19,2026-03-27 18:50:00
8.002700,-66.711900,GOES-19,2026-03-27 18:50:00
7.985200,-66.452900,GOES-19,2026-03-27 18:50:00
7.949100,-66.231200,GOES-19,2026-03-27 18:50:00
7.925300,-67.822400,GOES-19,2026-03-27 18:50:00
7.903500,-69.019000,GOES-19,2026-03-27 18:50:00
7.866900,-68.927800,GOES-19,2026-03-27 18:50:00
7.848300,-68.983300,GOES-19,2026-03-27 18:50:00
7.829900,-69.001900,GOES-19,2026-03-27 18:50:00
7.816900,-67.141800,GOES-19,2026-03-27 18:50:00
7.793200,-68.965900,GOES-19,2026-03-27 18:50:00
7.793200,-68.947500,GOES-19,2026-03-27 18:50:00
7.781000,-66.865300,GOES-19,2026-03-27 18:50:00
7.781100,-66.846800,GOES-19,2026-03-27 18:50:00
7.781200,-66.809800,GOES-19,2026-03-27 18:50:00
7.723200,-67.660700,GOES-19,2026-03-27 18:50:00
7.723200,-67.642300,GOES-19,2026-03-27 18:50:00
7.687300,-67.366300,GOES-19,2026-03-27 18:50:00
7.593100,-68.087100,GOES-19,2026-03-27 18:50:00
7.557000,-67.830000,GOES-19,2026-03-27 18:50:00
7.482700,-68.089200,GOES-19,2026-03-27 18:50:00
7.464300,-68.107900,GOES-19,2026-03-27 18:50:00
7.464300,-68.089500,GOES-19,2026-03-27 18:50:00
7.445900,-68.108300,GOES-19,2026-03-27 18:50:00
7.371100,-68.569200,GOES-19,2026-03-27 18:50:00
7.374700,-67.299200,GOES-19,2026-03-27 18:50:00
7.356600,-67.207300,GOES-19,2026-03-27 18:50:00
7.337800,-67.318400,GOES-19,2026-03-27 18:50:00
7.338200,-67.207700,GOES-19,2026-03-27 18:50:00
7.338200,-67.189200,GOES-19,2026-03-27 18:50:00
7.301400,-67.208500,GOES-19,2026-03-27 18:50:00
7.282900,-67.245700,GOES-19,2026-03-27 18:50:00
7.283100,-67.190400,GOES-19,2026-03-27 18:50:00
7.264200,-67.356800,GOES-19,2026-03-27 18:50:00
7.206900,-68.094300,GOES-19,2026-03-27 18:50:00
7.207700,-67.818400,GOES-19,2026-03-27 18:50:00
7.209200,-67.302600,GOES-19,2026-03-27 18:50:00
7.188600,-68.076300,GOES-19,2026-03-27 18:50:00
7.170100,-68.131800,GOES-19,2026-03-27 18:50:00
7.170200,-68.095000,GOES-19,2026-03-27 18:50:00
7.172100,-67.413900,GOES-19,2026-03-27 18:50:00
7.172200,-67.395500,GOES-19,2026-03-27 18:50:00
7.153000,-67.672200,GOES-19,2026-03-27 18:50:00
7.157100,-66.343200,GOES-19,2026-03-27 18:50:00
7.134600,-67.672600,GOES-19,2026-03-27 18:50:00
7.113600,-68.683700,GOES-19,2026-03-27 18:50:00
7.114800,-68.206300,GOES-19,2026-03-27 18:50:00
7.116000,-67.746500,GOES-19,2026-03-27 18:50:00
7.116700,-67.507200,GOES-19,2026-03-27 18:50:00
7.096400,-68.206600,GOES-19,2026-03-27 18:50:00
7.097000,-68.004400,GOES-19,2026-03-27 18:50:00
7.075700,-69.197600,GOES-19,2026-03-27 18:50:00
7.044100,-67.213800,GOES-19,2026-03-27 18:50:00
7.001800,-69.418400,GOES-19,2026-03-27 18:50:00
7.001800,-69.400100,GOES-19,2026-03-27 18:50:00
7.001900,-69.345200,GOES-19,2026-03-27 18:50:00
7.002000,-69.326900,GOES-19,2026-03-27 18:50:00
6.983400,-69.418700,GOES-19,2026-03-27 18:50:00
6.983400,-69.400400,GOES-19,2026-03-27 18:50:00
6.965300,-69.290800,GOES-19,2026-03-27 18:50:00
6.970400,-67.270600,GOES-19,2026-03-27 18:50:00
6.946900,-69.309400,GOES-19,2026-03-27 18:50:00
6.947400,-69.108000,GOES-19,2026-03-27 18:50:00
6.955900,-66.051600,GOES-19,2026-03-27 18:50:00
6.913500,-67.934200,GOES-19,2026-03-27 18:50:00
6.818400,-69.347800,GOES-19,2026-03-27 18:50:00
6.822900,-67.494400,GOES-19,2026-03-27 18:50:00
6.784200,-68.248800,GOES-19,2026-03-27 18:50:00
6.763500,-69.312000,GOES-19,2026-03-27 18:50:00
6.765900,-68.249100,GOES-19,2026-03-27 18:50:00
6.766300,-68.102200,GOES-19,2026-03-27 18:50:00
6.767900,-67.477100,GOES-19,2026-03-27 18:50:00
6.745100,-69.330600,GOES-19,2026-03-27 18:50:00
6.747700,-68.194300,GOES-19,2026-03-27 18:50:00
6.749300,-67.587800,GOES-19,2026-03-27 18:50:00
6.749600,-67.477400,GOES-19,2026-03-27 18:50:00
6.729000,-68.341500,GOES-19,2026-03-27 18:50:00
6.708400,-69.367700,GOES-19,2026-03-27 18:50:00
6.692100,-68.415500,GOES-19,2026-03-27 18:50:00
6.694900,-67.349600,GOES-19,2026-03-27 18:50:00
6.672100,-69.148600,GOES-19,2026-03-27 18:50:00
6.675500,-67.736300,GOES-19,2026-03-27 18:50:00
6.675700,-67.662800,GOES-19,2026-03-27 18:50:00
6.653800,-69.148900,GOES-19,2026-03-27 18:50:00
6.656800,-67.883700,GOES-19,2026-03-27 18:50:00
6.656800,-67.865300,GOES-19,2026-03-27 18:50:00
6.657400,-67.644700,GOES-19,2026-03-27 18:50:00
6.635400,-69.204100,GOES-19,2026-03-27 18:50:00
6.635800,-68.984400,GOES-19,2026-03-27 18:50:00
6.638600,-67.828900,GOES-19,2026-03-27 18:50:00
6.617500,-68.966400,GOES-19,2026-03-27 18:50:00
6.619200,-68.233200,GOES-19,2026-03-27 18:50:00
6.598200,-69.442300,GOES-19,2026-03-27 18:50:00
6.579800,-69.460900,GOES-19,2026-03-27 18:50:00
6.579900,-69.442600,GOES-19,2026-03-27 18:50:00
6.580100,-69.332900,GOES-19,2026-03-27 18:50:00
6.580600,-69.095000,GOES-19,2026-03-27 18:50:00
6.580700,-69.040100,GOES-19,2026-03-27 18:50:00
6.580700,-69.021800,GOES-19,2026-03-27 18:50:00
6.580900,-68.948600,GOES-19,2026-03-27 18:50:00
6.584600,-67.406900,GOES-19,2026-03-27 18:50:00
6.561800,-69.314800,GOES-19,2026-03-27 18:50:00
6.562300,-69.095300,GOES-19,2026-03-27 18:50:00
6.543400,-69.333400,GOES-19,2026-03-27 18:50:00
6.544100,-69.004100,GOES-19,2026-03-27 18:50:00
6.544200,-68.985800,GOES-19,2026-03-27 18:50:00
6.546700,-67.903900,GOES-19,2026-03-27 18:50:00
6.547700,-67.517900,GOES-19,2026-03-27 18:50:00
6.509900,-67.959700,GOES-19,2026-03-27 18:50:00
6.510600,-67.665700,GOES-19,2026-03-27 18:50:00
6.510700,-67.647300,GOES-19,2026-03-27 18:50:00
6.511500,-67.316200,GOES-19,2026-03-27 18:50:00
6.491500,-67.960000,GOES-19,2026-03-27 18:50:00
6.473200,-67.960300,GOES-19,2026-03-27 18:50:00
6.473200,-67.941900,GOES-19,2026-03-27 18:50:00
6.452600,-68.950500,GOES-19,2026-03-27 18:50:00
6.452800,-68.877300,GOES-19,2026-03-27 18:50:00
6.452900,-68.804000,GOES-19,2026-03-27 18:50:00
6.455600,-67.666700,GOES-19,2026-03-27 18:50:00
6.433700,-69.225200,GOES-19,2026-03-27 18:50:00
6.434100,-69.023900,GOES-19,2026-03-27 18:50:00
6.434200,-68.987300,GOES-19,2026-03-27 18:50:00
6.434200,-68.969000,GOES-19,2026-03-27 18:50:00
6.434300,-68.950700,GOES-19,2026-03-27 18:50:00
6.434400,-68.877500,GOES-19,2026-03-27 18:50:00
6.415700,-69.060800,GOES-19,2026-03-27 18:50:00
6.415800,-69.024200,GOES-19,2026-03-27 18:50:00
6.415900,-68.969300,GOES-19,2026-03-27 18:50:00
6.416100,-68.877800,GOES-19,2026-03-27 18:50:00
6.416200,-68.859500,GOES-19,2026-03-27 18:50:00
6.397600,-68.987900,GOES-19,2026-03-27 18:50:00
6.400800,-67.575700,GOES-19,2026-03-27 18:50:00
6.342800,-68.897100,GOES-19,2026-03-27 18:50:00
6.324000,-69.116900,GOES-19,2026-03-27 18:50:00
6.324100,-69.062100,GOES-19,2026-03-27 18:50:00
6.305700,-69.117200,GOES-19,2026-03-27 18:50:00
6.305700,-69.098900,GOES-19,2026-03-27 18:50:00
6.287800,-68.916200,GOES-19,2026-03-27 18:50:00
6.086700,-68.791000,GOES-19,2026-03-27 18:50:00
6.068300,-68.809500,GOES-19,2026-03-27 18:50:00
6.049400,-69.102300,GOES-19,2026-03-27 18:50:00
6.050000,-68.828100,GOES-19,2026-03-27 18:50:00
6.031600,-68.846600,GOES-19,2026-03-27 18:50:00
6.013300,-68.846900,GOES-19,2026-03-27 18:50:00
-21.979100,-61.092900,GOES-19,2026-03-27 18:50:00
-26.615800,-56.719900,GOES-19,2026-03-27 18:50:00
-28.240700,-56.659300,GOES-19,2026-03-27 18:50:00
-37.131800,-71.979700,GOES-19,2026-03-27 18:50:00
-37.157200,-72.025600,GOES-19,2026-03-27 18:50:00
8.225500,-66.316800,GOES-19,2026-03-27 19:00:00
8.188000,-66.466200,GOES-19,2026-03-27 19:00:00
8.168600,-66.726300,GOES-19,2026-03-27 19:00:00
8.168700,-66.707700,GOES-19,2026-03-27 19:00:00
8.169600,-66.466700,GOES-19,2026-03-27 19:00:00
8.149700,-66.856400,GOES-19,2026-03-27 19:00:00
8.149800,-66.837900,GOES-19,2026-03-27 19:00:00
8.151100,-66.485700,GOES-19,2026-03-27 19:00:00
8.151100,-66.467200,GOES-19,2026-03-27 19:00:00
8.132600,-66.486200,GOES-19,2026-03-27 19:00:00
8.132700,-66.467600,GOES-19,2026-03-27 19:00:00
8.094800,-66.728100,GOES-19,2026-03-27 19:00:00
8.076300,-66.747100,GOES-19,2026-03-27 19:00:00
8.077000,-66.561800,GOES-19,2026-03-27 19:00:00
8.057400,-66.877200,GOES-19,2026-03-27 19:00:00
8.040800,-66.377300,GOES-19,2026-03-27 19:00:00
8.002600,-66.730400,GOES-19,2026-03-27 19:00:00
7.982800,-67.138000,GOES-19,2026-03-27 19:00:00
7.984800,-66.545600,GOES-19,2026-03-27 19:00:00
7.966400,-66.546000,GOES-19,2026-03-27 19:00:00
7.925300,-67.804000,GOES-19,2026-03-27 19:00:00
7.412100,-67.076900,GOES-19,2026-03-27 19:00:00
7.096600,-68.151500,GOES-19,2026-03-27 19:00:00
7.098800,-67.360100,GOES-19,2026-03-27 19:00:00
7.078100,-68.188600,GOES-19,2026-03-27 19:00:00
7.080400,-67.360500,GOES-19,2026-03-27 19:00:00
7.080700,-67.249900,GOES-19,2026-03-27 19:00:00
7.057300,-69.216200,GOES-19,2026-03-27 19:00:00
7.059200,-68.391000,GOES-19,2026-03-27 19:00:00
7.038800,-69.271400,GOES-19,2026-03-27 19:00:00
7.044100,-67.213800,GOES-19,2026-03-27 19:00:00
7.020900,-69.070200,GOES-19,2026-03-27 19:00:00
7.000500,-70.040200,GOES-19,2026-03-27 19:00:00
7.000600,-70.021900,GOES-19,2026-03-27 19:00:00
6.928500,-69.328000,GOES-19,2026-03-27 19:00:00
6.928800,-69.218100,GOES-19,2026-03-27 19:00:00
6.928900,-69.181500,GOES-19,2026-03-27 19:00:00
6.928900,-69.144900,GOES-19,2026-03-27 19:00:00
6.937600,-66.033500,GOES-19,2026-03-27 19:00:00
6.875900,-68.283900,GOES-19,2026-03-27 19:00:00
6.838800,-68.431400,GOES-19,2026-03-27 19:00:00
6.783800,-68.432300,GOES-19,2026-03-27 19:00:00
6.764100,-69.019100,GOES-19,2026-03-27 19:00:00
6.768300,-67.329800,GOES-19,2026-03-27 19:00:00
6.745100,-69.348900,GOES-19,2026-03-27 19:00:00
6.745100,-69.330600,GOES-19,2026-03-27 19:00:00
6.562100,-69.168500,GOES-19,2026-03-27 19:00:00
6.544100,-69.004100,GOES-19,2026-03-27 19:00:00
6.544200,-68.985800,GOES-19,2026-03-27 19:00:00
6.544500,-68.821000,GOES-19,2026-03-27 19:00:00
6.507900,-68.784900,GOES-19,2026-03-27 19:00:00
6.510000,-67.922900,GOES-19,2026-03-27 19:00:00
6.454900,-67.942200,GOES-19,2026-03-27 19:00:00
6.305800,-69.062300,GOES-19,2026-03-27 19:00:00
6.050000,-68.809800,GOES-19,2026-03-27 19:00:00
-21.978800,-61.113600,GOES-19,2026-03-27 19:00:00
-26.062100,-59.146100,GOES-19,2026-03-27 19:00:00
-26.615800,-56.719900,GOES-19,2026-03-27 19:00:00
-26.842900,-56.340300,GOES-19,2026-03-27 19:00:00
-28.217800,-56.686700,GOES-19,2026-03-27 19:00:00
-28.240100,-56.682100,GOES-19,2026-03-27 19:00:00
-28.240700,-56.659300,GOES-19,2026-03-27 19:00:00
11.184400,-69.525000,GOES-19,2026-03-27 19:00:00
11.184500,-69.506400,GOES-19,2026-03-27 19:00:00
10.332000,-64.186500,GOES-19,2026-03-27 19:00:00
10.129800,-67.323000,GOES-19,2026-03-27 19:00:00
10.087800,-64.517000,GOES-19,2026-03-27 19:00:00
9.985800,-66.246200,GOES-19,2026-03-27 19:00:00
10.000700,-63.500900,GOES-19,2026-03-27 19:00:00
9.828400,-68.370600,GOES-19,2026-03-27 19:00:00
9.819400,-66.046100,GOES-19,2026-03-27 19:00:00
9.800700,-66.065400,GOES-19,2026-03-27 19:00:00
9.800800,-66.046800,GOES-19,2026-03-27 19:00:00
9.782100,-66.066000,GOES-19,2026-03-27 19:00:00
9.784700,-65.542300,GOES-19,2026-03-27 19:00:00
9.754200,-68.335300,GOES-19,2026-03-27 19:00:00
9.754300,-68.316800,GOES-19,2026-03-27 19:00:00
9.766100,-65.543000,GOES-19,2026-03-27 19:00:00
9.685800,-66.833500,GOES-19,2026-03-27 19:00:00
9.685900,-66.814900,GOES-19,2026-03-27 19:00:00
9.667300,-66.815400,GOES-19,2026-03-27 19:00:00
9.593100,-66.799000,GOES-19,2026-03-27 19:00:00
9.583500,-61.789400,GOES-19,2026-03-27 19:00:00
9.372400,-73.819800,GOES-19,2026-03-27 19:00:00
9.294800,-67.179100,GOES-19,2026-03-27 19:00:00
9.161800,-68.090300,GOES-19,2026-03-27 19:00:00
9.161900,-68.071800,GOES-19,2026-03-27 19:00:00
9.106200,-68.110100,GOES-19,2026-03-27 19:00:00
9.106500,-68.017700,GOES-19,2026-03-27 19:00:00
9.088000,-68.018100,GOES-19,2026-03-27 19:00:00
9.032900,-67.889900,GOES-19,2026-03-27 19:00:00
8.995600,-67.983300,GOES-19,2026-03-27 19:00:00
8.933000,-65.159300,GOES-19,2026-03-27 19:00:00
8.827000,-68.633300,GOES-19,2026-03-27 19:00:00
8.831600,-67.265400,GOES-19,2026-03-27 19:00:00
8.798200,-66.356800,GOES-19,2026-03-27 19:00:00
8.802500,-65.369100,GOES-19,2026-03-27 19:00:00
8.683800,-67.250600,GOES-19,2026-03-27 19:00:00
8.571200,-67.734300,GOES-19,2026-03-27 19:00:00
8.535500,-67.383800,GOES-19,2026-03-27 19:00:00
8.463700,-66.792900,GOES-19,2026-03-27 19:00:00
8.388600,-67.128300,GOES-19,2026-03-27 19:00:00
8.371400,-66.795300,GOES-19,2026-03-27 19:00:00
8.351300,-67.258700,GOES-19,2026-03-27 19:00:00
8.353800,-66.554600,GOES-19,2026-03-27 19:00:00
8.333700,-67.018500,GOES-19,2026-03-27 19:00:00
8.333700,-67.000000,GOES-19,2026-03-27 19:00:00
8.335400,-66.555100,GOES-19,2026-03-27 19:00:00
8.335400,-66.536600,GOES-19,2026-03-27 19:00:00
8.315900,-66.815200,GOES-19,2026-03-27 19:00:00
8.297800,-66.723000,GOES-19,2026-03-27 19:00:00
8.298000,-66.685900,GOES-19,2026-03-27 19:00:00
8.298700,-66.500400,GOES-19,2026-03-27 19:00:00
8.260900,-66.723900,GOES-19,2026-03-27 19:00:00
8.241900,-66.872600,GOES-19,2026-03-27 19:00:00
8.242000,-66.835600,GOES-19,2026-03-27 19:00:00
8.242100,-66.817100,GOES-19,2026-03-27 19:00:00
7.907200,-67.693700,GOES-19,2026-03-27 19:00:00
7.849400,-68.578900,GOES-19,2026-03-27 19:00:00
7.774700,-68.966200,GOES-19,2026-03-27 19:00:00
7.756300,-68.966500,GOES-19,2026-03-27 19:00:00
7.762600,-66.847200,GOES-19,2026-03-27 19:00:00
7.651900,-66.905200,GOES-19,2026-03-27 19:00:00
7.556900,-67.885200,GOES-19,2026-03-27 19:00:00
7.557000,-67.830000,GOES-19,2026-03-27 19:00:00
7.537600,-68.198500,GOES-19,2026-03-27 19:00:00
7.445800,-68.126700,GOES-19,2026-03-27 19:00:00
7.445900,-68.108300,GOES-19,2026-03-27 19:00:00
7.427400,-68.127000,GOES-19,2026-03-27 19:00:00
7.427500,-68.108600,GOES-19,2026-03-27 19:00:00
7.371100,-68.550800,GOES-19,2026-03-27 19:00:00
7.374600,-67.317600,GOES-19,2026-03-27 19:00:00
7.374700,-67.299200,GOES-19,2026-03-27 19:00:00
7.356300,-67.299500,GOES-19,2026-03-27 19:00:00
7.319800,-67.208100,GOES-19,2026-03-27 19:00:00
7.319800,-67.189600,GOES-19,2026-03-27 19:00:00
7.279200,-68.552400,GOES-19,2026-03-27 19:00:00
7.282600,-67.356400,GOES-19,2026-03-27 19:00:00
7.224200,-68.516600,GOES-19,2026-03-27 19:00:00
7.226200,-67.762800,GOES-19,2026-03-27 19:00:00
7.205800,-68.517000,GOES-19,2026-03-27 19:00:00
7.207000,-68.076000,GOES-19,2026-03-27 19:00:00
7.170200,-68.095000,GOES-19,2026-03-27 19:00:00
7.172000,-67.432400,GOES-19,2026-03-27 19:00:00
7.172100,-67.413900,GOES-19,2026-03-27 19:00:00
7.151700,-68.132100,GOES-19,2026-03-27 19:00:00
7.153100,-67.635400,GOES-19,2026-03-27 19:00:00
7.133200,-68.206000,GOES-19,2026-03-27 19:00:00
7.133300,-68.150800,GOES-19,2026-03-27 19:00:00
7.133600,-68.040500,GOES-19,2026-03-27 19:00:00
7.133700,-68.003800,GOES-19,2026-03-27 19:00:00
7.115400,-67.967300,GOES-19,2026-03-27 19:00:00
7.116700,-67.507200,GOES-19,2026-03-27 19:00:00
7.004100,-68.391900,GOES-19,2026-03-27 19:00:00
6.747200,-68.396200,GOES-19,2026-03-27 19:00:00
6.747500,-68.267800,GOES-19,2026-03-27 19:00:00
6.748000,-68.065800,GOES-19,2026-03-27 19:00:00
6.726700,-69.367400,GOES-19,2026-03-27 19:00:00
6.726700,-69.349100,GOES-19,2026-03-27 19:00:00
6.729300,-68.231400,GOES-19,2026-03-27 19:00:00
6.708400,-69.367700,GOES-19,2026-03-27 19:00:00
6.710600,-68.360100,GOES-19,2026-03-27 19:00:00
6.691000,-68.910400,GOES-19,2026-03-27 19:00:00
6.674400,-68.158900,GOES-19,2026-03-27 19:00:00
6.654200,-68.965800,GOES-19,2026-03-27 19:00:00
6.656800,-67.883700,GOES-19,2026-03-27 19:00:00
6.656800,-67.846900,GOES-19,2026-03-27 19:00:00
6.656900,-67.828500,GOES-19,2026-03-27 19:00:00
6.656900,-67.810200,GOES-19,2026-03-27 19:00:00
6.657700,-67.515900,GOES-19,2026-03-27 19:00:00
6.657800,-67.497500,GOES-19,2026-03-27 19:00:00
6.638500,-67.847200,GOES-19,2026-03-27 19:00:00
6.638600,-67.828900,GOES-19,2026-03-27 19:00:00
6.638600,-67.810500,GOES-19,2026-03-27 19:00:00
6.639400,-67.516300,GOES-19,2026-03-27 19:00:00
6.598300,-69.387500,GOES-19,2026-03-27 19:00:00
6.580400,-69.168200,GOES-19,2026-03-27 19:00:00
6.580500,-69.113300,GOES-19,2026-03-27 19:00:00
6.580900,-68.948600,GOES-19,2026-03-27 19:00:00
6.583300,-67.903300,GOES-19,2026-03-27 19:00:00
6.510700,-67.628900,GOES-19,2026-03-27 19:00:00
6.511000,-67.500200,GOES-19,2026-03-27 19:00:00
6.511500,-67.316200,GOES-19,2026-03-27 19:00:00
6.489600,-68.803500,GOES-19,2026-03-27 19:00:00
6.491600,-67.923200,GOES-19,2026-03-27 19:00:00
6.492200,-67.684400,GOES-19,2026-03-27 19:00:00
6.492300,-67.647600,GOES-19,2026-03-27 19:00:00
6.492400,-67.610900,GOES-19,2026-03-27 19:00:00
6.473200,-67.960300,GOES-19,2026-03-27 19:00:00
6.473300,-67.923600,GOES-19,2026-03-27 19:00:00
6.474100,-67.611200,GOES-19,2026-03-27 19:00:00
6.475000,-67.261700,GOES-19,2026-03-27 19:00:00
6.452600,-68.950500,GOES-19,2026-03-27 19:00:00
6.455700,-67.611500,GOES-19,2026-03-27 19:00:00
6.456100,-67.482800,GOES-19,2026-03-27 19:00:00
6.434300,-68.950700,GOES-19,2026-03-27 19:00:00
6.437600,-67.556700,GOES-19,2026-03-27 19:00:00
6.415600,-69.115700,GOES-19,2026-03-27 19:00:00
6.415700,-69.060800,GOES-19,2026-03-27 19:00:00
6.418600,-67.795900,GOES-19,2026-03-27 19:00:00
6.418700,-67.777600,GOES-19,2026-03-27 19:00:00
6.419100,-67.593800,GOES-19,2026-03-27 19:00:00
6.419200,-67.557000,GOES-19,2026-03-27 19:00:00
6.397600,-68.987900,GOES-19,2026-03-27 19:00:00
6.397900,-68.841400,GOES-19,2026-03-27 19:00:00
6.400200,-67.814600,GOES-19,2026-03-27 19:00:00
6.400300,-67.796200,GOES-19,2026-03-27 19:00:00
6.400300,-67.777900,GOES-19,2026-03-27 19:00:00
6.400400,-67.759500,GOES-19,2026-03-27 19:00:00
6.379200,-69.024700,GOES-19,2026-03-27 19:00:00
6.379500,-68.860000,GOES-19,2026-03-27 19:00:00
6.379800,-68.731900,GOES-19,2026-03-27 19:00:00
6.361200,-68.878600,GOES-19,2026-03-27 19:00:00
6.361400,-68.768700,GOES-19,2026-03-27 19:00:00
6.361500,-68.732100,GOES-19,2026-03-27 19:00:00
6.305700,-69.117200,GOES-19,2026-03-27 19:00:00
-36.976300,-72.221600,GOES-19,2026-03-27 19:00:00
-37.131800,-71.979700,GOES-19,2026-03-27 19:00:00
-37.157100,-72.049200,GOES-19,2026-03-27 19:00:00
-37.157200,-72.025600,GOES-19,2026-03-27 19:00:00
-37.415700,-71.966600,GOES-19,2026-03-27 19:00:00
-37.415800,-71.942900,GOES-19,2026-03-27 19:00:00
