lat,lon,satelite,data
6.965800,-69.071000,GOES-19,2026-03-27 14:30:00
6.935400,-66.717800,GOES-19,2026-03-27 14:30:00
6.788100,-66.850100,GOES-19,2026-03-27 14:30:00
6.749000,-67.679800,GOES-19,2026-03-27 14:30:00
6.730600,-67.698500,GOES-19,2026-03-27 14:30:00
6.730700,-67.680100,GOES-19,2026-03-27 14:30:00
6.712300,-67.698900,GOES-19,2026-03-27 14:30:00
6.694700,-67.404800,GOES-19,2026-03-27 14:30:00
6.694800,-67.386400,GOES-19,2026-03-27 14:30:00
6.696200,-66.870500,GOES-19,2026-03-27 14:30:00
6.675200,-67.846600,GOES-19,2026-03-27 14:30:00
6.677900,-66.870800,GOES-19,2026-03-27 14:30:00
6.656800,-67.846900,GOES-19,2026-03-27 14:30:00
6.656900,-67.828500,GOES-19,2026-03-27 14:30:00
6.638600,-67.828900,GOES-19,2026-03-27 14:30:00
6.524100,-69.863500,GOES-19,2026-03-27 14:30:00
6.526200,-68.821300,GOES-19,2026-03-27 14:30:00
6.526200,-68.802900,GOES-19,2026-03-27 14:30:00
6.505500,-70.046300,GOES-19,2026-03-27 14:30:00
6.505500,-70.028100,GOES-19,2026-03-27 14:30:00
6.487100,-70.046500,GOES-19,2026-03-27 14:30:00
6.489600,-68.766900,GOES-19,2026-03-27 14:30:00
6.492600,-67.537300,GOES-19,2026-03-27 14:30:00
6.470200,-69.297800,GOES-19,2026-03-27 14:30:00
6.471400,-68.748800,GOES-19,2026-03-27 14:30:00
6.471900,-68.492300,GOES-19,2026-03-27 14:30:00
6.472000,-68.474000,GOES-19,2026-03-27 14:30:00
6.472000,-68.455600,GOES-19,2026-03-27 14:30:00
6.473900,-67.684700,GOES-19,2026-03-27 14:30:00
6.473900,-67.666400,GOES-19,2026-03-27 14:30:00
6.474000,-67.648000,GOES-19,2026-03-27 14:30:00
6.474300,-67.537700,GOES-19,2026-03-27 14:30:00
6.474300,-67.519300,GOES-19,2026-03-27 14:30:00
6.453000,-68.785700,GOES-19,2026-03-27 14:30:00
6.453600,-68.474300,GOES-19,2026-03-27 14:30:00
6.453700,-68.455900,GOES-19,2026-03-27 14:30:00
6.455500,-67.703400,GOES-19,2026-03-27 14:30:00
6.455600,-67.685100,GOES-19,2026-03-27 14:30:00
6.455700,-67.611500,GOES-19,2026-03-27 14:30:00
6.455900,-67.538000,GOES-19,2026-03-27 14:30:00
6.434600,-68.804300,GOES-19,2026-03-27 14:30:00
6.435300,-68.474500,GOES-19,2026-03-27 14:30:00
6.416300,-68.804600,GOES-19,2026-03-27 14:30:00
6.416300,-68.786300,GOES-19,2026-03-27 14:30:00
6.418400,-67.869400,GOES-19,2026-03-27 14:30:00
6.398000,-68.786500,GOES-19,2026-03-27 14:30:00
6.400100,-67.851300,GOES-19,2026-03-27 14:30:00
6.343400,-68.622500,GOES-19,2026-03-27 14:30:00
6.235500,-67.743900,GOES-19,2026-03-27 14:30:00
6.235500,-67.725600,GOES-19,2026-03-27 14:30:00
6.217200,-67.744200,GOES-19,2026-03-27 14:30:00
6.178500,-68.624900,GOES-19,2026-03-27 14:30:00
6.141000,-69.082800,GOES-19,2026-03-27 14:30:00
6.067900,-69.029000,GOES-19,2026-03-27 14:30:00
6.032400,-68.480600,GOES-19,2026-03-27 14:30:00
5.978400,-68.078300,GOES-19,2026-03-27 14:30:00
5.978400,-68.060000,GOES-19,2026-03-27 14:30:00
5.959500,-68.316800,GOES-19,2026-03-27 14:30:00
5.868900,-67.915000,GOES-19,2026-03-27 14:30:00
5.832400,-67.878800,GOES-19,2026-03-27 14:30:00
5.814200,-67.842400,GOES-19,2026-03-27 14:30:00
5.795900,-67.842700,GOES-19,2026-03-27 14:30:00
5.795900,-67.824400,GOES-19,2026-03-27 14:30:00
5.777600,-67.843000,GOES-19,2026-03-27 14:30:00
5.777600,-67.824700,GOES-19,2026-03-27 14:30:00
5.759300,-67.861600,GOES-19,2026-03-27 14:30:00
5.704100,-67.990800,GOES-19,2026-03-27 14:30:00
5.704200,-67.954100,GOES-19,2026-03-27 14:30:00
5.685800,-67.991100,GOES-19,2026-03-27 14:30:00
5.685900,-67.972700,GOES-19,2026-03-27 14:30:00
5.685900,-67.954400,GOES-19,2026-03-27 14:30:00
5.667600,-67.954700,GOES-19,2026-03-27 14:30:00
5.668000,-67.771300,GOES-19,2026-03-27 14:30:00
5.649200,-67.991600,GOES-19,2026-03-27 14:30:00
5.649600,-67.808300,GOES-19,2026-03-27 14:30:00
5.649700,-67.789900,GOES-19,2026-03-27 14:30:00
5.631000,-67.991900,GOES-19,2026-03-27 14:30:00
5.631300,-67.826900,GOES-19,2026-03-27 14:30:00
5.594700,-67.845800,GOES-19,2026-03-27 14:30:00
5.539800,-67.864900,GOES-19,2026-03-27 14:30:00
5.372800,-69.165500,GOES-19,2026-03-27 14:30:00
-27.008200,-57.554400,GOES-19,2026-03-27 14:30:00
-29.792400,-59.080300,GOES-19,2026-03-27 14:30:00
-29.793000,-59.057600,GOES-19,2026-03-27 14:30:00
