lat,lon,satelite,data
-28.239400,-56.704800,GOES-19,2026-03-27 20:00:00
-28.240100,-56.682100,GOES-19,2026-03-27 20:00:00
-28.262400,-56.677400,GOES-19,2026-03-27 20:00:00
-29.001900,-57.383600,GOES-19,2026-03-27 20:00:00
-37.002600,-72.103100,GOES-19,2026-03-27 20:00:00
-37.002700,-72.079600,GOES-19,2026-03-27 20:00:00
-37.028300,-72.101900,GOES-19,2026-03-27 20:00:00
-37.029100,-71.960900,GOES-19,2026-03-27 20:00:00
-37.029200,-71.937400,GOES-19,2026-03-27 20:00:00
-37.157200,-72.025600,GOES-19,2026-03-27 20:00:00
