lat,lon,satelite,data
7.687200,-67.384700,GOES-19,2026-03-27 14:40:00
7.687300,-67.366300,GOES-19,2026-03-27 14:40:00
7.668800,-67.385100,GOES-19,2026-03-27 14:40:00
7.629900,-68.086300,GOES-19,2026-03-27 14:40:00
7.611500,-68.086700,GOES-19,2026-03-27 14:40:00
7.611500,-68.068300,GOES-19,2026-03-27 14:40:00
7.593100,-68.087100,GOES-19,2026-03-27 14:40:00
7.463700,-68.328600,GOES-19,2026-03-27 14:40:00
7.463700,-68.310200,GOES-19,2026-03-27 14:40:00
7.445300,-68.329000,GOES-19,2026-03-27 14:40:00
7.425400,-68.917000,GOES-19,2026-03-27 14:40:00
7.407900,-68.568500,GOES-19,2026-03-27 14:40:00
7.223100,-68.975400,GOES-19,2026-03-27 14:40:00
7.208400,-67.579000,GOES-19,2026-03-27 14:40:00
7.189900,-67.597800,GOES-19,2026-03-27 14:40:00
7.190000,-67.579400,GOES-19,2026-03-27 14:40:00
7.149000,-69.251400,GOES-19,2026-03-27 14:40:00
7.149700,-68.958200,GOES-19,2026-03-27 14:40:00
7.131300,-68.958500,GOES-19,2026-03-27 14:40:00
7.133800,-67.967000,GOES-19,2026-03-27 14:40:00
7.134600,-67.672600,GOES-19,2026-03-27 14:40:00
7.135000,-67.543700,GOES-19,2026-03-27 14:40:00
7.116700,-67.525600,GOES-19,2026-03-27 14:40:00
7.116700,-67.507200,GOES-19,2026-03-27 14:40:00
7.116800,-67.488800,GOES-19,2026-03-27 14:40:00
7.076200,-68.959400,GOES-19,2026-03-27 14:40:00
7.078600,-67.986400,GOES-19,2026-03-27 14:40:00
7.059400,-68.299100,GOES-19,2026-03-27 14:40:00
7.059500,-68.280800,GOES-19,2026-03-27 14:40:00
7.059500,-68.262400,GOES-19,2026-03-27 14:40:00
7.060200,-68.005100,GOES-19,2026-03-27 14:40:00
7.040400,-68.574800,GOES-19,2026-03-27 14:40:00
7.019300,-69.802300,GOES-19,2026-03-27 14:40:00
7.021300,-68.886900,GOES-19,2026-03-27 14:40:00
7.021300,-68.868600,GOES-19,2026-03-27 14:40:00
7.021400,-68.850300,GOES-19,2026-03-27 14:40:00
7.001000,-69.802600,GOES-19,2026-03-27 14:40:00
7.003900,-68.502000,GOES-19,2026-03-27 14:40:00
6.984100,-69.089100,GOES-19,2026-03-27 14:40:00
6.984200,-69.070800,GOES-19,2026-03-27 14:40:00
6.984800,-68.777500,GOES-19,2026-03-27 14:40:00
6.985200,-68.630800,GOES-19,2026-03-27 14:40:00
6.990900,-66.568900,GOES-19,2026-03-27 14:40:00
6.991000,-66.550400,GOES-19,2026-03-27 14:40:00
6.965800,-69.071000,GOES-19,2026-03-27 14:40:00
6.876000,-68.247200,GOES-19,2026-03-27 14:40:00
6.843800,-66.627400,GOES-19,2026-03-27 14:40:00
6.820200,-68.541800,GOES-19,2026-03-27 14:40:00
6.825500,-66.627800,GOES-19,2026-03-27 14:40:00
6.801300,-68.798700,GOES-19,2026-03-27 14:40:00
6.806900,-66.683600,GOES-19,2026-03-27 14:40:00
6.807000,-66.646700,GOES-19,2026-03-27 14:40:00
6.783500,-68.560700,GOES-19,2026-03-27 14:40:00
6.788100,-66.850100,GOES-19,2026-03-27 14:40:00
6.767300,-67.697900,GOES-19,2026-03-27 14:40:00
6.767400,-67.679500,GOES-19,2026-03-27 14:40:00
6.769400,-66.942700,GOES-19,2026-03-27 14:40:00
6.747100,-68.451200,GOES-19,2026-03-27 14:40:00
6.751100,-66.943100,GOES-19,2026-03-27 14:40:00
6.751100,-66.924700,GOES-19,2026-03-27 14:40:00
6.728500,-68.543300,GOES-19,2026-03-27 14:40:00
6.728600,-68.506600,GOES-19,2026-03-27 14:40:00
6.709400,-68.891800,GOES-19,2026-03-27 14:40:00
6.710000,-68.598500,GOES-19,2026-03-27 14:40:00
6.713100,-67.386100,GOES-19,2026-03-27 14:40:00
6.713200,-67.367700,GOES-19,2026-03-27 14:40:00
6.691000,-68.910400,GOES-19,2026-03-27 14:40:00
6.691000,-68.892000,GOES-19,2026-03-27 14:40:00
6.694700,-67.423200,GOES-19,2026-03-27 14:40:00
6.694700,-67.404800,GOES-19,2026-03-27 14:40:00
6.694800,-67.386400,GOES-19,2026-03-27 14:40:00
6.694800,-67.368000,GOES-19,2026-03-27 14:40:00
6.696200,-66.870500,GOES-19,2026-03-27 14:40:00
6.673300,-68.635800,GOES-19,2026-03-27 14:40:00
6.674400,-68.158900,GOES-19,2026-03-27 14:40:00
6.677900,-66.870800,GOES-19,2026-03-27 14:40:00
6.637600,-68.196200,GOES-19,2026-03-27 14:40:00
6.641300,-66.816200,GOES-19,2026-03-27 14:40:00
6.618900,-68.343300,GOES-19,2026-03-27 14:40:00
6.619300,-68.196500,GOES-19,2026-03-27 14:40:00
6.578900,-69.935900,GOES-19,2026-03-27 14:40:00
6.526300,-68.784600,GOES-19,2026-03-27 14:40:00
6.508100,-68.693300,GOES-19,2026-03-27 14:40:00
6.508800,-68.381700,GOES-19,2026-03-27 14:40:00
6.487100,-70.046500,GOES-19,2026-03-27 14:40:00
6.487200,-70.028300,GOES-19,2026-03-27 14:40:00
6.489800,-68.711900,GOES-19,2026-03-27 14:40:00
6.451300,-69.590500,GOES-19,2026-03-27 14:40:00
6.451400,-69.572200,GOES-19,2026-03-27 14:40:00
6.433000,-69.590700,GOES-19,2026-03-27 14:40:00
6.418900,-67.685700,GOES-19,2026-03-27 14:40:00
6.418900,-67.667300,GOES-19,2026-03-27 14:40:00
6.398100,-68.713300,GOES-19,2026-03-27 14:40:00
6.400600,-67.686000,GOES-19,2026-03-27 14:40:00
6.379900,-68.676900,GOES-19,2026-03-27 14:40:00
6.344900,-67.962400,GOES-19,2026-03-27 14:40:00
6.233300,-68.697400,GOES-19,2026-03-27 14:40:00
6.233400,-68.679100,GOES-19,2026-03-27 14:40:00
6.233400,-68.660800,GOES-19,2026-03-27 14:40:00
6.215000,-68.716000,GOES-19,2026-03-27 14:40:00
6.215000,-68.697600,GOES-19,2026-03-27 14:40:00
6.215000,-68.679300,GOES-19,2026-03-27 14:40:00
6.217200,-67.744200,GOES-19,2026-03-27 14:40:00
6.196900,-68.624700,GOES-19,2026-03-27 14:40:00
6.178500,-68.624900,GOES-19,2026-03-27 14:40:00
6.160200,-68.643500,GOES-19,2026-03-27 14:40:00
6.070300,-67.911800,GOES-19,2026-03-27 14:40:00
6.015100,-68.041100,GOES-19,2026-03-27 14:40:00
6.015100,-68.022700,GOES-19,2026-03-27 14:40:00
5.996700,-68.041400,GOES-19,2026-03-27 14:40:00
5.996800,-68.023000,GOES-19,2026-03-27 14:40:00
5.998100,-67.472400,GOES-19,2026-03-27 14:40:00
5.978400,-68.060000,GOES-19,2026-03-27 14:40:00
5.978400,-68.041600,GOES-19,2026-03-27 14:40:00
5.959500,-68.335100,GOES-19,2026-03-27 14:40:00
5.959500,-68.316800,GOES-19,2026-03-27 14:40:00
5.959600,-68.298500,GOES-19,2026-03-27 14:40:00
5.959600,-68.280200,GOES-19,2026-03-27 14:40:00
5.940700,-68.573400,GOES-19,2026-03-27 14:40:00
5.941300,-68.280500,GOES-19,2026-03-27 14:40:00
5.868900,-67.915000,GOES-19,2026-03-27 14:40:00
5.814200,-67.842400,GOES-19,2026-03-27 14:40:00
5.795900,-67.824400,GOES-19,2026-03-27 14:40:00
5.777600,-67.861300,GOES-19,2026-03-27 14:40:00
5.759300,-67.861600,GOES-19,2026-03-27 14:40:00
5.722500,-67.953800,GOES-19,2026-03-27 14:40:00
5.704100,-67.990800,GOES-19,2026-03-27 14:40:00
5.704200,-67.954100,GOES-19,2026-03-27 14:40:00
5.685800,-67.991100,GOES-19,2026-03-27 14:40:00
5.685900,-67.954400,GOES-19,2026-03-27 14:40:00
5.667500,-68.009600,GOES-19,2026-03-27 14:40:00
5.667600,-67.954700,GOES-19,2026-03-27 14:40:00
5.668000,-67.771300,GOES-19,2026-03-27 14:40:00
5.649300,-67.954900,GOES-19,2026-03-27 14:40:00
5.649800,-67.734900,GOES-19,2026-03-27 14:40:00
5.654700,-65.783200,GOES-19,2026-03-27 14:40:00
5.631000,-67.991900,GOES-19,2026-03-27 14:40:00
5.594700,-67.845800,GOES-19,2026-03-27 14:40:00
5.558100,-67.846300,GOES-19,2026-03-27 14:40:00
5.540200,-67.699900,GOES-19,2026-03-27 14:40:00
5.445900,-69.164600,GOES-19,2026-03-27 14:40:00
-27.008200,-57.554400,GOES-19,2026-03-27 14:40:00
-29.792400,-59.080300,GOES-19,2026-03-27 14:40:00
-29.793000,-59.057600,GOES-19,2026-03-27 14:40:00
9.623900,-68.449500,GOES-19,2026-03-27 14:50:00
9.495800,-67.952700,GOES-19,2026-03-27 14:50:00
9.496600,-67.748900,GOES-19,2026-03-27 14:50:00
9.478000,-67.749300,GOES-19,2026-03-27 14:50:00
9.420400,-68.324700,GOES-19,2026-03-27 14:50:00
9.420400,-68.306200,GOES-19,2026-03-27 14:50:00
9.401900,-68.306700,GOES-19,2026-03-27 14:50:00
9.294800,-67.179100,GOES-19,2026-03-27 14:50:00
9.237500,-67.644200,GOES-19,2026-03-27 14:50:00
9.237500,-67.625700,GOES-19,2026-03-27 14:50:00
9.124700,-68.128200,GOES-19,2026-03-27 14:50:00
9.126600,-67.572900,GOES-19,2026-03-27 14:50:00
9.106100,-68.128600,GOES-19,2026-03-27 14:50:00
9.106300,-68.073100,GOES-19,2026-03-27 14:50:00
9.106400,-68.054600,GOES-19,2026-03-27 14:50:00
9.106500,-68.036200,GOES-19,2026-03-27 14:50:00
9.106500,-68.017700,GOES-19,2026-03-27 14:50:00
9.032400,-68.037900,GOES-19,2026-03-27 14:50:00
8.952700,-64.915400,GOES-19,2026-03-27 14:50:00
8.934200,-64.916000,GOES-19,2026-03-27 14:50:00
8.897300,-64.879800,GOES-19,2026-03-27 14:50:00
8.878700,-64.899100,GOES-19,2026-03-27 14:50:00
8.802500,-65.369100,GOES-19,2026-03-27 14:50:00
8.803600,-65.126100,GOES-19,2026-03-27 14:50:00
8.680700,-68.156700,GOES-19,2026-03-27 14:50:00
8.549500,-68.767900,GOES-19,2026-03-27 14:50:00
8.475800,-68.714100,GOES-19,2026-03-27 14:50:00
8.353200,-66.721600,GOES-19,2026-03-27 14:50:00
8.333700,-67.018500,GOES-19,2026-03-27 14:50:00
8.315100,-67.037500,GOES-19,2026-03-27 14:50:00
8.316300,-66.704000,GOES-19,2026-03-27 14:50:00
8.296900,-66.963900,GOES-19,2026-03-27 14:50:00
8.280200,-66.500900,GOES-19,2026-03-27 14:50:00
8.260100,-66.946300,GOES-19,2026-03-27 14:50:00
8.260300,-66.890700,GOES-19,2026-03-27 14:50:00
8.241700,-66.928200,GOES-19,2026-03-27 14:50:00
8.241800,-66.909700,GOES-19,2026-03-27 14:50:00
8.241800,-66.891200,GOES-19,2026-03-27 14:50:00
8.204900,-66.892100,GOES-19,2026-03-27 14:50:00
8.180400,-68.811800,GOES-19,2026-03-27 14:50:00
8.168100,-66.874500,GOES-19,2026-03-27 14:50:00
8.168600,-66.726300,GOES-19,2026-03-27 14:50:00
8.150200,-66.726700,GOES-19,2026-03-27 14:50:00
8.150200,-66.708200,GOES-19,2026-03-27 14:50:00
8.131500,-66.782800,GOES-19,2026-03-27 14:50:00
8.113000,-66.801700,GOES-19,2026-03-27 14:50:00
8.094400,-66.839200,GOES-19,2026-03-27 14:50:00
8.058800,-66.506600,GOES-19,2026-03-27 14:50:00
8.040500,-66.451500,GOES-19,2026-03-27 14:50:00
8.021900,-66.507600,GOES-19,2026-03-27 14:50:00
8.003500,-66.489500,GOES-19,2026-03-27 14:50:00
8.003600,-66.470900,GOES-19,2026-03-27 14:50:00
8.003600,-66.452400,GOES-19,2026-03-27 14:50:00
8.004000,-66.341100,GOES-19,2026-03-27 14:50:00
8.004100,-66.322600,GOES-19,2026-03-27 14:50:00
7.985600,-66.341600,GOES-19,2026-03-27 14:50:00
7.985700,-66.323000,GOES-19,2026-03-27 14:50:00
7.961800,-67.932300,GOES-19,2026-03-27 14:50:00
7.967000,-66.379200,GOES-19,2026-03-27 14:50:00
7.943300,-67.951100,GOES-19,2026-03-27 14:50:00
7.943400,-67.932700,GOES-19,2026-03-27 14:50:00
7.866800,-68.946200,GOES-19,2026-03-27 14:50:00
7.866900,-68.927800,GOES-19,2026-03-27 14:50:00
7.848400,-68.946500,GOES-19,2026-03-27 14:50:00
7.811400,-69.020600,GOES-19,2026-03-27 14:50:00
7.811600,-68.947200,GOES-19,2026-03-27 14:50:00
7.793000,-69.021000,GOES-19,2026-03-27 14:50:00
7.793200,-68.965900,GOES-19,2026-03-27 14:50:00
7.756300,-68.966500,GOES-19,2026-03-27 14:50:00
7.756400,-68.948100,GOES-19,2026-03-27 14:50:00
7.756400,-68.929800,GOES-19,2026-03-27 14:50:00
7.739000,-68.544200,GOES-19,2026-03-27 14:50:00
7.721000,-68.397400,GOES-19,2026-03-27 14:50:00
7.702600,-68.397700,GOES-19,2026-03-27 14:50:00
7.611500,-68.086700,GOES-19,2026-03-27 14:50:00
7.593100,-68.087100,GOES-19,2026-03-27 14:50:00
7.574600,-68.124200,GOES-19,2026-03-27 14:50:00
7.536000,-68.805000,GOES-19,2026-03-27 14:50:00
7.536700,-68.511100,GOES-19,2026-03-27 14:50:00
7.537100,-68.364100,GOES-19,2026-03-27 14:50:00
7.518000,-68.658400,GOES-19,2026-03-27 14:50:00
7.518000,-68.640100,GOES-19,2026-03-27 14:50:00
7.518000,-68.621700,GOES-19,2026-03-27 14:50:00
7.518300,-68.529800,GOES-19,2026-03-27 14:50:00
7.518700,-68.364400,GOES-19,2026-03-27 14:50:00
7.499600,-68.658800,GOES-19,2026-03-27 14:50:00
7.481300,-68.622300,GOES-19,2026-03-27 14:50:00
7.481300,-68.604000,GOES-19,2026-03-27 14:50:00
7.462800,-68.641000,GOES-19,2026-03-27 14:50:00
7.462900,-68.622700,GOES-19,2026-03-27 14:50:00
7.462900,-68.604300,GOES-19,2026-03-27 14:50:00
7.463700,-68.310200,GOES-19,2026-03-27 14:50:00
7.464300,-68.107900,GOES-19,2026-03-27 14:50:00
7.443800,-68.916700,GOES-19,2026-03-27 14:50:00
7.444500,-68.623000,GOES-19,2026-03-27 14:50:00
7.445900,-68.108300,GOES-19,2026-03-27 14:50:00
7.425400,-68.917000,GOES-19,2026-03-27 14:50:00
7.427400,-68.127000,GOES-19,2026-03-27 14:50:00
7.407000,-68.917400,GOES-19,2026-03-27 14:50:00
7.370200,-68.918000,GOES-19,2026-03-27 14:50:00
7.371900,-68.275200,GOES-19,2026-03-27 14:50:00
7.351800,-68.918300,GOES-19,2026-03-27 14:50:00
7.337900,-67.299900,GOES-19,2026-03-27 14:50:00
7.319400,-67.318800,GOES-19,2026-03-27 14:50:00
7.261100,-68.460900,GOES-19,2026-03-27 14:50:00
7.261300,-68.369000,GOES-19,2026-03-27 14:50:00
7.261400,-68.350700,GOES-19,2026-03-27 14:50:00
7.242700,-68.461200,GOES-19,2026-03-27 14:50:00
7.243000,-68.369400,GOES-19,2026-03-27 14:50:00
7.223100,-68.975400,GOES-19,2026-03-27 14:50:00
7.223100,-68.957000,GOES-19,2026-03-27 14:50:00
7.224200,-68.516600,GOES-19,2026-03-27 14:50:00
7.224500,-68.388100,GOES-19,2026-03-27 14:50:00
7.204100,-69.250600,GOES-19,2026-03-27 14:50:00
7.204700,-68.994000,GOES-19,2026-03-27 14:50:00
7.205700,-68.553700,GOES-19,2026-03-27 14:50:00
7.206100,-68.406800,GOES-19,2026-03-27 14:50:00
7.206200,-68.388400,GOES-19,2026-03-27 14:50:00
7.206800,-68.149500,GOES-19,2026-03-27 14:50:00
7.206900,-68.112700,GOES-19,2026-03-27 14:50:00
7.206900,-68.094300,GOES-19,2026-03-27 14:50:00
7.207000,-68.076000,GOES-19,2026-03-27 14:50:00
7.209200,-67.302600,GOES-19,2026-03-27 14:50:00
7.185700,-69.250900,GOES-19,2026-03-27 14:50:00
7.185800,-69.232600,GOES-19,2026-03-27 14:50:00
7.189600,-67.708300,GOES-19,2026-03-27 14:50:00
7.190800,-67.303000,GOES-19,2026-03-27 14:50:00
7.167400,-69.251200,GOES-19,2026-03-27 14:50:00
7.170100,-68.131800,GOES-19,2026-03-27 14:50:00
7.170100,-68.113400,GOES-19,2026-03-27 14:50:00
7.170400,-68.021500,GOES-19,2026-03-27 14:50:00
7.170600,-67.929500,GOES-19,2026-03-27 14:50:00
7.170700,-67.911100,GOES-19,2026-03-27 14:50:00
7.171500,-67.616600,GOES-19,2026-03-27 14:50:00
7.148900,-69.269800,GOES-19,2026-03-27 14:50:00
7.149000,-69.251400,GOES-19,2026-03-27 14:50:00
7.149700,-68.958200,GOES-19,2026-03-27 14:50:00
7.151700,-68.132100,GOES-19,2026-03-27 14:50:00
7.151800,-68.113700,GOES-19,2026-03-27 14:50:00
7.131300,-68.976800,GOES-19,2026-03-27 14:50:00
7.131300,-68.958500,GOES-19,2026-03-27 14:50:00
7.116000,-67.746500,GOES-19,2026-03-27 14:50:00
7.096100,-68.335200,GOES-19,2026-03-27 14:50:00
7.075900,-69.106000,GOES-19,2026-03-27 14:50:00
7.082500,-66.677700,GOES-19,2026-03-27 14:50:00
7.058800,-68.574500,GOES-19,2026-03-27 14:50:00
7.061900,-67.397700,GOES-19,2026-03-27 14:50:00
7.062200,-67.287100,GOES-19,2026-03-27 14:50:00
7.062300,-67.268700,GOES-19,2026-03-27 14:50:00
7.064100,-66.678100,GOES-19,2026-03-27 14:50:00
7.064100,-66.659700,GOES-19,2026-03-27 14:50:00
7.040400,-68.574800,GOES-19,2026-03-27 14:50:00
7.045100,-66.881700,GOES-19,2026-03-27 14:50:00
7.021300,-68.886900,GOES-19,2026-03-27 14:50:00
7.021300,-68.868600,GOES-19,2026-03-27 14:50:00
7.021400,-68.850300,GOES-19,2026-03-27 14:50:00
7.023700,-67.913800,GOES-19,2026-03-27 14:50:00
7.027200,-66.715900,GOES-19,2026-03-27 14:50:00
7.027300,-66.697400,GOES-19,2026-03-27 14:50:00
7.001000,-69.802600,GOES-19,2026-03-27 14:50:00
7.003900,-68.502000,GOES-19,2026-03-27 14:50:00
7.008700,-66.753200,GOES-19,2026-03-27 14:50:00
7.008800,-66.734700,GOES-19,2026-03-27 14:50:00
7.009300,-66.568500,GOES-19,2026-03-27 14:50:00
6.984100,-69.089100,GOES-19,2026-03-27 14:50:00
6.984200,-69.070800,GOES-19,2026-03-27 14:50:00
6.987700,-67.675400,GOES-19,2026-03-27 14:50:00
6.990000,-66.864400,GOES-19,2026-03-27 14:50:00
6.990400,-66.735100,GOES-19,2026-03-27 14:50:00
6.991100,-66.531900,GOES-19,2026-03-27 14:50:00
6.965800,-69.071000,GOES-19,2026-03-27 14:50:00
6.969300,-67.675700,GOES-19,2026-03-27 14:50:00
6.971600,-66.864800,GOES-19,2026-03-27 14:50:00
6.972700,-66.532300,GOES-19,2026-03-27 14:50:00
6.953300,-66.865200,GOES-19,2026-03-27 14:50:00
6.934900,-66.865500,GOES-19,2026-03-27 14:50:00
6.912400,-68.356800,GOES-19,2026-03-27 14:50:00
6.894300,-68.265300,GOES-19,2026-03-27 14:50:00
6.894400,-68.246900,GOES-19,2026-03-27 14:50:00
6.872300,-69.914000,GOES-19,2026-03-27 14:50:00
6.874400,-68.907600,GOES-19,2026-03-27 14:50:00
6.875900,-68.283900,GOES-19,2026-03-27 14:50:00
6.876000,-68.265600,GOES-19,2026-03-27 14:50:00
6.856400,-68.761200,GOES-19,2026-03-27 14:50:00
6.856500,-68.742900,GOES-19,2026-03-27 14:50:00
6.856500,-68.724600,GOES-19,2026-03-27 14:50:00
6.861700,-66.774800,GOES-19,2026-03-27 14:50:00
6.838000,-68.779800,GOES-19,2026-03-27 14:50:00
6.838100,-68.743200,GOES-19,2026-03-27 14:50:00
6.838100,-68.724800,GOES-19,2026-03-27 14:50:00
6.838200,-68.688200,GOES-19,2026-03-27 14:50:00
6.841700,-67.346800,GOES-19,2026-03-27 14:50:00
6.817200,-69.951200,GOES-19,2026-03-27 14:50:00
6.822900,-67.494400,GOES-19,2026-03-27 14:50:00
6.825400,-66.646300,GOES-19,2026-03-27 14:50:00
6.825500,-66.627800,GOES-19,2026-03-27 14:50:00
6.798900,-69.951400,GOES-19,2026-03-27 14:50:00
6.798900,-69.933200,GOES-19,2026-03-27 14:50:00
6.799000,-69.914900,GOES-19,2026-03-27 14:50:00
6.801500,-68.725400,GOES-19,2026-03-27 14:50:00
6.801600,-68.670400,GOES-19,2026-03-27 14:50:00
6.801600,-68.652100,GOES-19,2026-03-27 14:50:00
6.802400,-68.340200,GOES-19,2026-03-27 14:50:00
6.802400,-68.321900,GOES-19,2026-03-27 14:50:00
6.806900,-66.683600,GOES-19,2026-03-27 14:50:00
6.807000,-66.646700,GOES-19,2026-03-27 14:50:00
6.783400,-68.615700,GOES-19,2026-03-27 14:50:00
6.784300,-68.230400,GOES-19,2026-03-27 14:50:00
6.788100,-66.850100,GOES-19,2026-03-27 14:50:00
6.765000,-68.634300,GOES-19,2026-03-27 14:50:00
6.765900,-68.249100,GOES-19,2026-03-27 14:50:00
6.765900,-68.230700,GOES-19,2026-03-27 14:50:00
6.766000,-68.212400,GOES-19,2026-03-27 14:50:00
6.747200,-68.396200,GOES-19,2026-03-27 14:50:00
6.751000,-66.961600,GOES-19,2026-03-27 14:50:00
6.725900,-69.751400,GOES-19,2026-03-27 14:50:00
6.728600,-68.506600,GOES-19,2026-03-27 14:50:00
6.729900,-67.974300,GOES-19,2026-03-27 14:50:00
6.709300,-68.910100,GOES-19,2026-03-27 14:50:00
6.709600,-68.781800,GOES-19,2026-03-27 14:50:00
6.709800,-68.708500,GOES-19,2026-03-27 14:50:00
6.710000,-68.598500,GOES-19,2026-03-27 14:50:00
6.713300,-67.312400,GOES-19,2026-03-27 14:50:00
6.689000,-69.916300,GOES-19,2026-03-27 14:50:00
6.689000,-69.898000,GOES-19,2026-03-27 14:50:00
6.691100,-68.873700,GOES-19,2026-03-27 14:50:00
6.691200,-68.818800,GOES-19,2026-03-27 14:50:00
6.691200,-68.800400,GOES-19,2026-03-27 14:50:00
6.691300,-68.782100,GOES-19,2026-03-27 14:50:00
6.695100,-67.275900,GOES-19,2026-03-27 14:50:00
6.696200,-66.870500,GOES-19,2026-03-27 14:50:00
6.670700,-69.898200,GOES-19,2026-03-27 14:50:00
6.670700,-69.880000,GOES-19,2026-03-27 14:50:00
6.672900,-68.819000,GOES-19,2026-03-27 14:50:00
6.674100,-68.287300,GOES-19,2026-03-27 14:50:00
6.652300,-69.898500,GOES-19,2026-03-27 14:50:00
6.652400,-69.880200,GOES-19,2026-03-27 14:50:00
6.654600,-68.782700,GOES-19,2026-03-27 14:50:00
6.658400,-67.276600,GOES-19,2026-03-27 14:50:00
6.636500,-68.691300,GOES-19,2026-03-27 14:50:00
6.637300,-68.343000,GOES-19,2026-03-27 14:50:00
6.637300,-68.324600,GOES-19,2026-03-27 14:50:00
6.641300,-66.816200,GOES-19,2026-03-27 14:50:00
6.641400,-66.779300,GOES-19,2026-03-27 14:50:00
6.618900,-68.343300,GOES-19,2026-03-27 14:50:00
6.619000,-68.324900,GOES-19,2026-03-27 14:50:00
6.619500,-68.123100,GOES-19,2026-03-27 14:50:00
6.602400,-67.608900,GOES-19,2026-03-27 14:50:00
6.602500,-67.590500,GOES-19,2026-03-27 14:50:00
6.602500,-67.572100,GOES-19,2026-03-27 14:50:00
6.602600,-67.553700,GOES-19,2026-03-27 14:50:00
6.579900,-69.442600,GOES-19,2026-03-27 14:50:00
6.455000,-67.923900,GOES-19,2026-03-27 14:50:00
6.455000,-67.905500,GOES-19,2026-03-27 14:50:00
6.415900,-68.987600,GOES-19,2026-03-27 14:50:00
6.415900,-68.969300,GOES-19,2026-03-27 14:50:00
6.417200,-68.401500,GOES-19,2026-03-27 14:50:00
6.418400,-67.887800,GOES-19,2026-03-27 14:50:00
6.397600,-68.987900,GOES-19,2026-03-27 14:50:00
6.397600,-68.969600,GOES-19,2026-03-27 14:50:00
6.379200,-69.024700,GOES-19,2026-03-27 14:50:00
6.360800,-69.043300,GOES-19,2026-03-27 14:50:00
6.360800,-69.025000,GOES-19,2026-03-27 14:50:00
