lat,lon,satelite,data
6.419400,-67.483500,GOES-19,2026-03-27 19:30:00
6.379900,-68.676900,GOES-19,2026-03-27 19:30:00
6.379900,-68.658600,GOES-19,2026-03-27 19:30:00
6.361300,-68.787100,GOES-19,2026-03-27 19:30:00
6.361400,-68.768700,GOES-19,2026-03-27 19:30:00
6.253900,-67.725300,GOES-19,2026-03-27 19:30:00
6.068900,-68.516700,GOES-19,2026-03-27 19:30:00
-4.569500,-80.516300,GOES-19,2026-03-27 19:30:00
-21.978800,-61.113600,GOES-19,2026-03-27 19:30:00
-26.642400,-59.267400,GOES-19,2026-03-27 19:30:00
-26.842900,-56.340300,GOES-19,2026-03-27 19:30:00
-27.612900,-56.181400,GOES-19,2026-03-27 19:30:00
-28.239400,-56.704800,GOES-19,2026-03-27 19:30:00
-28.240100,-56.682100,GOES-19,2026-03-27 19:30:00
-36.722300,-71.904800,GOES-19,2026-03-27 19:30:00
-37.002700,-72.079600,GOES-19,2026-03-27 19:30:00
-37.080200,-72.005600,GOES-19,2026-03-27 19:30:00
-37.080300,-71.982100,GOES-19,2026-03-27 19:30:00
-37.106000,-71.980900,GOES-19,2026-03-27 19:30:00
-37.131600,-72.003300,GOES-19,2026-03-27 19:30:00
-37.131800,-71.979700,GOES-19,2026-03-27 19:30:00
-37.131900,-71.956200,GOES-19,2026-03-27 19:30:00
-37.157200,-72.025600,GOES-19,2026-03-27 19:30:00
-37.157400,-72.002100,GOES-19,2026-03-27 19:30:00
-37.157600,-71.955000,GOES-19,2026-03-27 19:30:00
