lat,lon,satelite,data
9.353600,-74.515200,GOES-19,2026-07-08 19:10:00
9.353600,-74.496900,GOES-19,2026-07-08 19:10:00
9.353600,-74.387100,GOES-19,2026-07-08 19:10:00
9.335000,-75.192100,GOES-19,2026-07-08 19:10:00
9.261200,-74.003200,GOES-19,2026-07-08 19:10:00
9.261200,-73.984900,GOES-19,2026-07-08 19:10:00
9.168500,-74.497200,GOES-19,2026-07-08 19:10:00
9.150100,-74.497300,GOES-19,2026-07-08 19:10:00
-12.159300,-65.601100,GOES-19,2026-07-08 19:10:00
-12.159400,-65.582200,GOES-19,2026-07-08 19:10:00
-12.178100,-65.600300,GOES-19,2026-07-08 19:10:00
-12.938000,-68.001200,GOES-19,2026-07-08 19:10:00
-12.956900,-68.000500,GOES-19,2026-07-08 19:10:00
-12.957000,-67.981800,GOES-19,2026-07-08 19:10:00
-15.928500,-61.909500,GOES-19,2026-07-08 19:10:00
-16.394000,-68.727800,GOES-19,2026-07-08 19:10:00
-16.394100,-68.708700,GOES-19,2026-07-08 19:10:00
-16.413300,-68.727100,GOES-19,2026-07-08 19:10:00
-16.413400,-68.708000,GOES-19,2026-07-08 19:10:00
-16.725700,-60.215300,GOES-19,2026-07-08 19:10:00
-17.477500,-59.578500,GOES-19,2026-07-08 19:10:00
-17.478100,-59.538100,GOES-19,2026-07-08 19:10:00
-17.478400,-59.517900,GOES-19,2026-07-08 19:10:00
-17.497200,-59.576500,GOES-19,2026-07-08 19:10:00
-17.497500,-59.556300,GOES-19,2026-07-08 19:10:00
-18.253200,-59.048900,GOES-19,2026-07-08 19:10:00
-18.273000,-59.046600,GOES-19,2026-07-08 19:10:00
-18.273400,-59.026300,GOES-19,2026-07-08 19:10:00
-18.331800,-59.080700,GOES-19,2026-07-08 19:10:00
-18.332100,-59.060300,GOES-19,2026-07-08 19:10:00
-18.351900,-59.058100,GOES-19,2026-07-08 19:10:00
-19.373700,-59.777300,GOES-19,2026-07-08 19:10:00
-20.545900,-60.500800,GOES-19,2026-07-08 19:10:00
-20.546300,-60.480300,GOES-19,2026-07-08 19:10:00
-20.546600,-60.459800,GOES-19,2026-07-08 19:10:00
-20.566200,-60.498400,GOES-19,2026-07-08 19:10:00
-20.566500,-60.477900,GOES-19,2026-07-08 19:10:00
-20.783100,-59.588600,GOES-19,2026-07-08 19:10:00
-21.477800,-60.534500,GOES-19,2026-07-08 19:10:00
-21.478100,-60.513900,GOES-19,2026-07-08 19:10:00
-23.874500,-61.546400,GOES-19,2026-07-08 19:10:00
-23.874800,-61.525400,GOES-19,2026-07-08 19:10:00
-23.875200,-61.504500,GOES-19,2026-07-08 19:10:00
-23.895800,-61.522800,GOES-19,2026-07-08 19:10:00
-6.951400,-43.701500,GOES-19,2026-07-08 19:10:00
-13.354600,-54.359300,GOES-19,2026-07-08 19:10:00
-13.297500,-54.344800,GOES-19,2026-07-08 19:10:00
-13.354300,-54.380000,GOES-19,2026-07-08 19:10:00
-13.335200,-54.382000,GOES-19,2026-07-08 19:10:00
-13.277400,-54.408800,GOES-19,2026-07-08 19:10:00
-6.932600,-43.703200,GOES-19,2026-07-08 19:10:00
-13.297800,-54.324100,GOES-19,2026-07-08 19:10:00
-13.296600,-54.406800,GOES-19,2026-07-08 19:10:00
