lat,lon,satelite,data
9.742600,-74.349700,GOES-19,2026-07-08 17:40:00
9.742700,-74.203100,GOES-19,2026-07-08 17:40:00
9.724100,-74.258100,GOES-19,2026-07-08 17:40:00
9.724800,-73.250200,GOES-19,2026-07-08 17:40:00
9.705500,-74.514600,GOES-19,2026-07-08 17:40:00
9.705600,-74.331400,GOES-19,2026-07-08 17:40:00
9.706200,-73.360300,GOES-19,2026-07-08 17:40:00
9.687000,-74.496300,GOES-19,2026-07-08 17:40:00
9.687000,-74.331500,GOES-19,2026-07-08 17:40:00
9.687000,-74.294800,GOES-19,2026-07-08 17:40:00
9.668500,-74.313200,GOES-19,2026-07-08 17:40:00
9.668500,-74.276600,GOES-19,2026-07-08 17:40:00
9.669100,-73.378900,GOES-19,2026-07-08 17:40:00
9.631500,-74.221700,GOES-19,2026-07-08 17:40:00
9.631500,-74.203400,GOES-19,2026-07-08 17:40:00
9.631700,-73.837100,GOES-19,2026-07-08 17:40:00
9.632000,-73.342400,GOES-19,2026-07-08 17:40:00
9.632000,-73.324100,GOES-19,2026-07-08 17:40:00
9.612800,-74.478100,GOES-19,2026-07-08 17:40:00
9.613100,-73.837200,GOES-19,2026-07-08 17:40:00
9.613300,-73.544100,GOES-19,2026-07-08 17:40:00
9.594300,-74.569700,GOES-19,2026-07-08 17:40:00
9.594800,-73.562500,GOES-19,2026-07-08 17:40:00
9.575800,-74.606400,GOES-19,2026-07-08 17:40:00
9.575800,-74.569800,GOES-19,2026-07-08 17:40:00
9.575800,-74.551400,GOES-19,2026-07-08 17:40:00
9.575800,-74.478200,GOES-19,2026-07-08 17:40:00
9.575800,-74.459900,GOES-19,2026-07-08 17:40:00
9.557300,-74.441600,GOES-19,2026-07-08 17:40:00
9.557400,-74.148700,GOES-19,2026-07-08 17:40:00
9.538700,-74.771200,GOES-19,2026-07-08 17:40:00
9.538700,-74.441700,GOES-19,2026-07-08 17:40:00
9.538800,-74.167000,GOES-19,2026-07-08 17:40:00
9.538800,-74.148700,GOES-19,2026-07-08 17:40:00
9.539000,-73.800800,GOES-19,2026-07-08 17:40:00
9.520100,-74.881000,GOES-19,2026-07-08 17:40:00
9.520300,-74.112200,GOES-19,2026-07-08 17:40:00
9.520500,-73.746000,GOES-19,2026-07-08 17:40:00
9.501600,-74.881000,GOES-19,2026-07-08 17:40:00
9.501600,-74.734600,GOES-19,2026-07-08 17:40:00
9.501600,-74.716300,GOES-19,2026-07-08 17:40:00
9.501800,-74.093900,GOES-19,2026-07-08 17:40:00
9.501800,-74.075600,GOES-19,2026-07-08 17:40:00
9.501800,-74.057300,GOES-19,2026-07-08 17:40:00
9.501900,-73.874200,GOES-19,2026-07-08 17:40:00
9.483100,-74.752900,GOES-19,2026-07-08 17:40:00
9.483100,-74.734600,GOES-19,2026-07-08 17:40:00
9.483100,-74.679700,GOES-19,2026-07-08 17:40:00
9.483300,-74.094000,GOES-19,2026-07-08 17:40:00
9.483300,-74.057400,GOES-19,2026-07-08 17:40:00
9.483400,-73.856000,GOES-19,2026-07-08 17:40:00
9.464600,-74.734600,GOES-19,2026-07-08 17:40:00
9.464600,-74.716300,GOES-19,2026-07-08 17:40:00
9.464600,-74.661400,GOES-19,2026-07-08 17:40:00
9.464600,-74.643100,GOES-19,2026-07-08 17:40:00
9.464700,-74.332000,GOES-19,2026-07-08 17:40:00
9.465100,-73.526500,GOES-19,2026-07-08 17:40:00
9.446100,-74.881100,GOES-19,2026-07-08 17:40:00
9.446200,-74.350300,GOES-19,2026-07-08 17:40:00
9.446200,-74.295400,GOES-19,2026-07-08 17:40:00
9.446300,-74.094100,GOES-19,2026-07-08 17:40:00
9.446300,-74.057500,GOES-19,2026-07-08 17:40:00
9.446300,-74.039200,GOES-19,2026-07-08 17:40:00
9.427500,-74.881100,GOES-19,2026-07-08 17:40:00
9.427600,-74.588300,GOES-19,2026-07-08 17:40:00
9.409100,-74.570000,GOES-19,2026-07-08 17:40:00
9.409100,-74.313800,GOES-19,2026-07-08 17:40:00
9.409200,-74.277200,GOES-19,2026-07-08 17:40:00
9.409200,-74.258900,GOES-19,2026-07-08 17:40:00
9.390500,-74.771300,GOES-19,2026-07-08 17:40:00
9.390600,-74.624900,GOES-19,2026-07-08 17:40:00
9.390600,-74.570000,GOES-19,2026-07-08 17:40:00
9.390600,-74.332200,GOES-19,2026-07-08 17:40:00
9.390600,-74.313900,GOES-19,2026-07-08 17:40:00
9.390700,-74.185800,GOES-19,2026-07-08 17:40:00
9.372100,-74.551800,GOES-19,2026-07-08 17:40:00
9.372100,-74.313900,GOES-19,2026-07-08 17:40:00
9.372200,-74.240700,GOES-19,2026-07-08 17:40:00
9.372200,-74.039400,GOES-19,2026-07-08 17:40:00
9.353500,-75.265300,GOES-19,2026-07-08 17:40:00
9.353500,-75.228700,GOES-19,2026-07-08 17:40:00
9.353500,-75.192100,GOES-19,2026-07-08 17:40:00
9.353600,-74.332200,GOES-19,2026-07-08 17:40:00
9.353600,-74.313900,GOES-19,2026-07-08 17:40:00
9.335000,-75.246900,GOES-19,2026-07-08 17:40:00
9.335000,-75.192100,GOES-19,2026-07-08 17:40:00
9.335000,-75.173800,GOES-19,2026-07-08 17:40:00
9.335000,-74.716500,GOES-19,2026-07-08 17:40:00
9.335000,-74.533500,GOES-19,2026-07-08 17:40:00
9.335000,-74.515200,GOES-19,2026-07-08 17:40:00
9.316500,-75.246900,GOES-19,2026-07-08 17:40:00
9.316500,-75.192100,GOES-19,2026-07-08 17:40:00
9.316500,-75.173800,GOES-19,2026-07-08 17:40:00
9.298000,-75.192000,GOES-19,2026-07-08 17:40:00
9.298000,-75.082300,GOES-19,2026-07-08 17:40:00
9.298000,-74.826200,GOES-19,2026-07-08 17:40:00
9.279500,-75.320100,GOES-19,2026-07-08 17:40:00
9.279500,-75.301800,GOES-19,2026-07-08 17:40:00
9.279500,-75.082300,GOES-19,2026-07-08 17:40:00
9.279500,-75.027400,GOES-19,2026-07-08 17:40:00
9.279500,-75.009100,GOES-19,2026-07-08 17:40:00
9.279500,-74.826200,GOES-19,2026-07-08 17:40:00
9.279500,-74.808000,GOES-19,2026-07-08 17:40:00
9.279500,-74.753100,GOES-19,2026-07-08 17:40:00
9.279600,-74.186100,GOES-19,2026-07-08 17:40:00
9.261000,-75.320000,GOES-19,2026-07-08 17:40:00
9.261000,-75.301800,GOES-19,2026-07-08 17:40:00
9.261000,-75.045700,GOES-19,2026-07-08 17:40:00
9.261000,-74.808000,GOES-19,2026-07-08 17:40:00
9.261000,-74.789700,GOES-19,2026-07-08 17:40:00
9.242500,-75.100600,GOES-19,2026-07-08 17:40:00
9.224000,-75.118900,GOES-19,2026-07-08 17:40:00
9.224000,-74.515400,GOES-19,2026-07-08 17:40:00
9.224000,-74.497100,GOES-19,2026-07-08 17:40:00
9.224100,-74.387400,GOES-19,2026-07-08 17:40:00
9.224100,-74.369100,GOES-19,2026-07-08 17:40:00
9.224100,-74.350800,GOES-19,2026-07-08 17:40:00
9.205500,-74.515400,GOES-19,2026-07-08 17:40:00
9.205600,-74.387400,GOES-19,2026-07-08 17:40:00
-17.760700,-60.394900,GOES-19,2026-07-08 17:40:00
9.205600,-74.332600,GOES-19,2026-07-08 17:40:00
9.205700,-74.113100,GOES-19,2026-07-08 17:40:00
9.205700,-74.094800,GOES-19,2026-07-08 17:40:00
9.205700,-74.076600,GOES-19,2026-07-08 17:40:00
9.205700,-74.058300,GOES-19,2026-07-08 17:40:00
9.187100,-74.369200,GOES-19,2026-07-08 17:40:00
9.187100,-74.296100,GOES-19,2026-07-08 17:40:00
9.187100,-74.277800,GOES-19,2026-07-08 17:40:00
9.187100,-74.222900,GOES-19,2026-07-08 17:40:00
9.168600,-74.460700,GOES-19,2026-07-08 17:40:00
9.168600,-74.442400,GOES-19,2026-07-08 17:40:00
9.168600,-74.424100,GOES-19,2026-07-08 17:40:00
9.150100,-74.424100,GOES-19,2026-07-08 17:40:00
9.150100,-74.241300,GOES-19,2026-07-08 17:40:00
9.150100,-74.204700,GOES-19,2026-07-08 17:40:00
9.131500,-74.917700,GOES-19,2026-07-08 17:40:00
9.131500,-74.899500,GOES-19,2026-07-08 17:40:00
9.113000,-74.881200,GOES-19,2026-07-08 17:40:00
-13.565300,-64.602800,GOES-19,2026-07-08 17:40:00
-13.582300,-64.869300,GOES-19,2026-07-08 17:40:00
-13.601300,-64.868300,GOES-19,2026-07-08 17:40:00
-13.601400,-64.849200,GOES-19,2026-07-08 17:40:00
-15.928300,-61.929200,GOES-19,2026-07-08 17:40:00
-15.928500,-61.909500,GOES-19,2026-07-08 17:40:00
-16.101400,-60.392600,GOES-19,2026-07-08 17:40:00
-17.726600,-60.016300,GOES-19,2026-07-08 17:40:00
-17.760900,-60.374800,GOES-19,2026-07-08 17:40:00
-17.780600,-60.372900,GOES-19,2026-07-08 17:40:00
-18.253200,-59.048900,GOES-19,2026-07-08 17:40:00
-18.273000,-59.046600,GOES-19,2026-07-08 17:40:00
-18.331800,-59.080700,GOES-19,2026-07-08 17:40:00
-18.332100,-59.060300,GOES-19,2026-07-08 17:40:00
-18.351600,-59.078500,GOES-19,2026-07-08 17:40:00
-18.351900,-59.058100,GOES-19,2026-07-08 17:40:00
-19.373700,-59.777300,GOES-19,2026-07-08 17:40:00
-19.374000,-59.756900,GOES-19,2026-07-08 17:40:00
-19.393400,-59.795500,GOES-19,2026-07-08 17:40:00
-20.546300,-60.480300,GOES-19,2026-07-08 17:40:00
-20.629800,-60.306600,GOES-19,2026-07-08 17:40:00
-20.650000,-60.304200,GOES-19,2026-07-08 17:40:00
-21.477800,-60.534500,GOES-19,2026-07-08 17:40:00
-21.478100,-60.513900,GOES-19,2026-07-08 17:40:00
-23.874800,-61.525400,GOES-19,2026-07-08 17:40:00
-23.875200,-61.504500,GOES-19,2026-07-08 17:40:00
-23.896100,-61.501900,GOES-19,2026-07-08 17:40:00
-28.277800,-62.883100,GOES-19,2026-07-08 17:40:00
-13.297500,-54.344800,GOES-19,2026-07-08 17:40:00
-13.354300,-54.380000,GOES-19,2026-07-08 17:40:00
-6.648600,-43.914000,GOES-19,2026-07-08 17:40:00
-13.277400,-54.408800,GOES-19,2026-07-08 17:40:00
-8.365100,-48.246300,GOES-19,2026-07-08 17:40:00
-13.297800,-54.324100,GOES-19,2026-07-08 17:40:00
-8.115400,-47.105800,GOES-19,2026-07-08 17:40:00
-13.277200,-54.429500,GOES-19,2026-07-08 17:40:00
-13.296600,-54.406800,GOES-19,2026-07-08 17:40:00
