lat,lon,satelite,data
9.928700,-73.377300,GOES-19,2026-07-08 18:40:00
9.928800,-73.359000,GOES-19,2026-07-08 18:40:00
9.910100,-73.487500,GOES-19,2026-07-08 18:40:00
9.891500,-73.561000,GOES-19,2026-07-08 18:40:00
9.761200,-74.331300,GOES-19,2026-07-08 18:40:00
9.742700,-74.313000,GOES-19,2026-07-08 18:40:00
9.724100,-74.349700,GOES-19,2026-07-08 18:40:00
9.724100,-74.331400,GOES-19,2026-07-08 18:40:00
9.705600,-74.349700,GOES-19,2026-07-08 18:40:00
9.687000,-74.349800,GOES-19,2026-07-08 18:40:00
9.483200,-74.496700,GOES-19,2026-07-08 18:40:00
9.446100,-74.936000,GOES-19,2026-07-08 18:40:00
9.446200,-74.332000,GOES-19,2026-07-08 18:40:00
9.427700,-74.313800,GOES-19,2026-07-08 18:40:00
9.409100,-74.423600,GOES-19,2026-07-08 18:40:00
9.390500,-74.789600,GOES-19,2026-07-08 18:40:00
9.390500,-74.771300,GOES-19,2026-07-08 18:40:00
9.390500,-74.753000,GOES-19,2026-07-08 18:40:00
9.372000,-74.771300,GOES-19,2026-07-08 18:40:00
9.353500,-75.283600,GOES-19,2026-07-08 18:40:00
9.335000,-75.283500,GOES-19,2026-07-08 18:40:00
9.335000,-74.844500,GOES-19,2026-07-08 18:40:00
9.316700,-73.966400,GOES-19,2026-07-08 18:40:00
9.298000,-75.210300,GOES-19,2026-07-08 18:40:00
9.298200,-74.021400,GOES-19,2026-07-08 18:40:00
9.279700,-74.094600,GOES-19,2026-07-08 18:40:00
9.261000,-74.606800,GOES-19,2026-07-08 18:40:00
9.261100,-74.387300,GOES-19,2026-07-08 18:40:00
9.261200,-74.094700,GOES-19,2026-07-08 18:40:00
9.261200,-74.039800,GOES-19,2026-07-08 18:40:00
9.261200,-74.021500,GOES-19,2026-07-08 18:40:00
9.242500,-75.265200,GOES-19,2026-07-08 18:40:00
9.242500,-74.588500,GOES-19,2026-07-08 18:40:00
9.242500,-74.570300,GOES-19,2026-07-08 18:40:00
9.242700,-74.058200,GOES-19,2026-07-08 18:40:00
9.224000,-75.338300,GOES-19,2026-07-08 18:40:00
9.224000,-74.478800,GOES-19,2026-07-08 18:40:00
9.224000,-74.460600,GOES-19,2026-07-08 18:40:00
9.224000,-74.442300,GOES-19,2026-07-08 18:40:00
9.205500,-74.442300,GOES-19,2026-07-08 18:40:00
9.187100,-74.332600,GOES-19,2026-07-08 18:40:00
9.187100,-74.314300,GOES-19,2026-07-08 18:40:00
9.168600,-74.223000,GOES-19,2026-07-08 18:40:00
8.909900,-74.187100,GOES-19,2026-07-08 18:40:00
8.891300,-75.173500,GOES-19,2026-07-08 18:40:00
8.891400,-74.187100,GOES-19,2026-07-08 18:40:00
-10.077000,-76.238200,GOES-19,2026-07-08 18:40:00
-12.159300,-65.601100,GOES-19,2026-07-08 18:40:00
-12.159400,-65.582200,GOES-19,2026-07-08 18:40:00
-12.938000,-68.001200,GOES-19,2026-07-08 18:40:00
-12.956900,-68.000500,GOES-19,2026-07-08 18:40:00
-13.582300,-64.869300,GOES-19,2026-07-08 18:40:00
-13.601300,-64.868300,GOES-19,2026-07-08 18:40:00
-13.601400,-64.849200,GOES-19,2026-07-08 18:40:00
-15.928500,-61.909500,GOES-19,2026-07-08 18:40:00
-16.394100,-68.708700,GOES-19,2026-07-08 18:40:00
-16.725700,-60.215300,GOES-19,2026-07-08 18:40:00
-17.477500,-59.578500,GOES-19,2026-07-08 18:40:00
-17.478100,-59.538100,GOES-19,2026-07-08 18:40:00
-17.478400,-59.517900,GOES-19,2026-07-08 18:40:00
-17.496900,-59.596700,GOES-19,2026-07-08 18:40:00
-17.497200,-59.576500,GOES-19,2026-07-08 18:40:00
-17.497500,-59.556300,GOES-19,2026-07-08 18:40:00
-17.726600,-60.016300,GOES-19,2026-07-08 18:40:00
-17.760700,-60.394900,GOES-19,2026-07-08 18:40:00
-17.760900,-60.374800,GOES-19,2026-07-08 18:40:00
-18.253200,-59.048900,GOES-19,2026-07-08 18:40:00
-18.272700,-59.067000,GOES-19,2026-07-08 18:40:00
-18.273000,-59.046600,GOES-19,2026-07-08 18:40:00
-18.273400,-59.026300,GOES-19,2026-07-08 18:40:00
-18.331800,-59.080700,GOES-19,2026-07-08 18:40:00
-18.332100,-59.060300,GOES-19,2026-07-08 18:40:00
-19.373700,-59.777300,GOES-19,2026-07-08 18:40:00
-19.374000,-59.756900,GOES-19,2026-07-08 18:40:00
-20.545900,-60.500800,GOES-19,2026-07-08 18:40:00
-20.546300,-60.480300,GOES-19,2026-07-08 18:40:00
-20.566200,-60.498400,GOES-19,2026-07-08 18:40:00
-20.566500,-60.477900,GOES-19,2026-07-08 18:40:00
-20.650000,-60.304200,GOES-19,2026-07-08 18:40:00
-21.457300,-60.537000,GOES-19,2026-07-08 18:40:00
-21.477800,-60.534500,GOES-19,2026-07-08 18:40:00
-22.337800,-57.233000,GOES-19,2026-07-08 18:40:00
-22.486200,-57.039000,GOES-19,2026-07-08 18:40:00
-26.533200,-56.558200,GOES-19,2026-07-08 18:40:00
-28.036000,-57.713000,GOES-19,2026-07-08 18:40:00
-28.277800,-62.883100,GOES-19,2026-07-08 18:40:00
-6.951400,-43.701500,GOES-19,2026-07-08 18:40:00
-13.296300,-54.427500,GOES-19,2026-07-08 18:40:00
-13.277400,-54.408800,GOES-19,2026-07-08 18:40:00
-13.277200,-54.429500,GOES-19,2026-07-08 18:40:00
-13.296600,-54.406800,GOES-19,2026-07-08 18:40:00
