lat,lon,satelite,data
9.854500,-73.341100,GOES-19,2026-07-08 17:00:00
9.835900,-73.414600,GOES-19,2026-07-08 17:00:00
9.817400,-73.378000,GOES-19,2026-07-08 17:00:00
9.817400,-73.359700,GOES-19,2026-07-08 17:00:00
9.817500,-73.323000,GOES-19,2026-07-08 17:00:00
9.817500,-73.249600,GOES-19,2026-07-08 17:00:00
9.724600,-73.451900,GOES-19,2026-07-08 17:00:00
9.687600,-73.342100,GOES-19,2026-07-08 17:00:00
9.687600,-73.323800,GOES-19,2026-07-08 17:00:00
9.650500,-73.452300,GOES-19,2026-07-08 17:00:00
9.650500,-73.433900,GOES-19,2026-07-08 17:00:00
9.631900,-73.525700,GOES-19,2026-07-08 17:00:00
9.613300,-73.525700,GOES-19,2026-07-08 17:00:00
9.613400,-73.470800,GOES-19,2026-07-08 17:00:00
9.594800,-73.507500,GOES-19,2026-07-08 17:00:00
9.594900,-73.470900,GOES-19,2026-07-08 17:00:00
9.557700,-73.544400,GOES-19,2026-07-08 17:00:00
8.339000,-72.674200,GOES-19,2026-07-08 17:00:00
-12.938000,-68.001200,GOES-19,2026-07-08 17:00:00
-12.938100,-67.982400,GOES-19,2026-07-08 17:00:00
-12.956900,-68.000500,GOES-19,2026-07-08 17:00:00
-13.565300,-64.602800,GOES-19,2026-07-08 17:00:00
-13.584300,-64.601800,GOES-19,2026-07-08 17:00:00
-13.584400,-64.582600,GOES-19,2026-07-08 17:00:00
-13.601300,-64.868300,GOES-19,2026-07-08 17:00:00
-15.928500,-61.909500,GOES-19,2026-07-08 17:00:00
-17.726600,-60.016300,GOES-19,2026-07-08 17:00:00
-17.760900,-60.374800,GOES-19,2026-07-08 17:00:00
-18.253200,-59.048900,GOES-19,2026-07-08 17:00:00
-18.273000,-59.046600,GOES-19,2026-07-08 17:00:00
-18.331800,-59.080700,GOES-19,2026-07-08 17:00:00
-18.332100,-59.060300,GOES-19,2026-07-08 17:00:00
-18.351900,-59.058100,GOES-19,2026-07-08 17:00:00
-19.373700,-59.777300,GOES-19,2026-07-08 17:00:00
-19.374000,-59.756900,GOES-19,2026-07-08 17:00:00
-19.393000,-59.815900,GOES-19,2026-07-08 17:00:00
-19.393400,-59.795500,GOES-19,2026-07-08 17:00:00
-20.629800,-60.306600,GOES-19,2026-07-08 17:00:00
-20.650000,-60.304200,GOES-19,2026-07-08 17:00:00
-21.477800,-60.534500,GOES-19,2026-07-08 17:00:00
-24.754800,-60.524300,GOES-19,2026-07-08 17:00:00
-24.755200,-60.503100,GOES-19,2026-07-08 17:00:00
-24.776400,-60.500100,GOES-19,2026-07-08 17:00:00
-14.144500,-52.871500,GOES-19,2026-07-08 17:00:00
-6.648600,-43.914000,GOES-19,2026-07-08 17:00:00
-13.282400,-45.177600,GOES-19,2026-07-08 17:00:00
-13.296300,-54.427500,GOES-19,2026-07-08 17:00:00
-13.277400,-54.408800,GOES-19,2026-07-08 17:00:00
-6.932600,-43.703200,GOES-19,2026-07-08 17:00:00
-6.913800,-43.704900,GOES-19,2026-07-08 17:00:00
-13.277200,-54.429500,GOES-19,2026-07-08 17:00:00
-6.497300,-42.214200,GOES-19,2026-07-08 17:00:00
-13.296600,-54.406800,GOES-19,2026-07-08 17:00:00
