lat,lon,satelite,data
-10.809300,-50.162100,GOES-19,2026-07-07 14:00:00
-10.809300,-50.162100,GOES-19,2026-07-07 15:10:00
-10.809300,-50.162100,GOES-19,2026-07-07 15:20:00
-11.038400,-50.029900,GOES-19,2026-07-07 15:00:00
-11.038700,-50.008400,GOES-19,2026-07-07 14:30:00
-10.943800,-50.018900,GOES-19,2026-07-07 13:50:00
-10.943800,-50.018900,GOES-19,2026-07-07 14:00:00
-10.943800,-50.018900,GOES-19,2026-07-07 14:40:00
-10.357200,-50.038600,GOES-19,2026-07-07 13:10:00
-10.357200,-50.038600,GOES-19,2026-07-07 13:20:00
-10.357200,-50.038600,GOES-19,2026-07-07 13:30:00
-10.357200,-50.038600,GOES-19,2026-07-07 13:40:00
-10.357200,-50.038600,GOES-19,2026-07-07 13:50:00
-10.357200,-50.038600,GOES-19,2026-07-07 14:00:00
-10.357200,-50.038600,GOES-19,2026-07-07 14:10:00
-10.357200,-50.038600,GOES-19,2026-07-07 14:20:00
-10.357200,-50.038600,GOES-19,2026-07-07 14:30:00
-10.357200,-50.038600,GOES-19,2026-07-07 14:40:00
-10.357200,-50.038600,GOES-19,2026-07-07 14:50:00
-10.376100,-50.036600,GOES-19,2026-07-07 13:20:00
-10.376100,-50.036600,GOES-19,2026-07-07 13:30:00
-10.376100,-50.036600,GOES-19,2026-07-07 13:40:00
-10.376100,-50.036600,GOES-19,2026-07-07 13:50:00
-10.376100,-50.036600,GOES-19,2026-07-07 14:00:00
-10.376100,-50.036600,GOES-19,2026-07-07 14:10:00
-10.376100,-50.036600,GOES-19,2026-07-07 14:20:00
-10.376100,-50.036600,GOES-19,2026-07-07 14:30:00
-10.376100,-50.036600,GOES-19,2026-07-07 14:40:00
-10.376100,-50.036600,GOES-19,2026-07-07 14:50:00
-10.376100,-50.036600,GOES-19,2026-07-07 15:00:00
-10.357400,-50.017100,GOES-19,2026-07-07 13:30:00
-10.357400,-50.017100,GOES-19,2026-07-07 13:40:00
-10.357400,-50.017100,GOES-19,2026-07-07 14:10:00
-10.357400,-50.017100,GOES-19,2026-07-07 14:20:00
-10.357400,-50.017100,GOES-19,2026-07-07 14:30:00
-10.357400,-50.017100,GOES-19,2026-07-07 14:40:00
-10.376400,-50.015200,GOES-19,2026-07-07 13:30:00
-10.376400,-50.015200,GOES-19,2026-07-07 13:40:00
-10.376400,-50.015200,GOES-19,2026-07-07 13:50:00
-10.376400,-50.015200,GOES-19,2026-07-07 14:00:00
-10.376400,-50.015200,GOES-19,2026-07-07 14:10:00
-10.376400,-50.015200,GOES-19,2026-07-07 14:20:00
-10.376400,-50.015200,GOES-19,2026-07-07 14:30:00
-10.376400,-50.015200,GOES-19,2026-07-07 14:40:00
-10.376400,-50.015200,GOES-19,2026-07-07 15:20:00
-10.376700,-49.993700,GOES-19,2026-07-07 14:50:00
-8.873000,-49.775600,GOES-19,2026-07-07 15:20:00
-8.891800,-49.773900,GOES-19,2026-07-07 14:20:00
-8.891800,-49.773900,GOES-19,2026-07-07 15:20:00
-15.767200,-48.110200,GOES-19,2026-07-07 15:10:00
-15.927800,-47.924200,GOES-19,2026-07-07 18:40:00
-15.927800,-47.924200,GOES-19,2026-07-07 18:50:00
-3.666300,-48.978700,GOES-19,2026-07-07 18:10:00
-3.666300,-48.978700,GOES-19,2026-07-07 18:30:00
-3.666300,-48.978700,GOES-19,2026-07-07 18:40:00
-3.666300,-48.978700,GOES-19,2026-07-07 19:20:00
-3.666300,-48.978700,GOES-19,2026-07-07 19:30:00
-3.666300,-48.978700,GOES-19,2026-07-07 19:40:00
-3.666400,-48.957300,GOES-19,2026-07-07 18:20:00
-3.666400,-48.957300,GOES-19,2026-07-07 18:30:00
-3.666400,-48.957300,GOES-19,2026-07-07 18:40:00
-3.666400,-48.957300,GOES-19,2026-07-07 18:50:00
-3.666400,-48.957300,GOES-19,2026-07-07 19:00:00
-3.666400,-48.957300,GOES-19,2026-07-07 19:20:00
-3.666400,-48.957300,GOES-19,2026-07-07 19:30:00
-3.666400,-48.957300,GOES-19,2026-07-07 19:40:00
-9.376900,-48.541400,GOES-19,2026-07-07 14:20:00
-9.376900,-48.541400,GOES-19,2026-07-07 14:30:00
-18.352900,-58.996900,GOES-19,2026-07-08 03:20:00
-17.458200,-59.560400,GOES-19,2026-07-08 03:20:00
-17.458500,-59.540200,GOES-19,2026-07-08 03:20:00
-17.458700,-59.520000,GOES-19,2026-07-08 03:20:00
-17.477800,-59.558300,GOES-19,2026-07-08 03:20:00
-12.754800,-44.542800,GOES-19,2026-07-08 03:20:00
