lat,lon,satelite,data
10.619000,-71.716500,GOES-19,2026-07-08 18:10:00
10.619000,-71.698000,GOES-19,2026-07-08 18:10:00
10.578700,-74.604900,GOES-19,2026-07-08 18:10:00
10.578700,-74.586500,GOES-19,2026-07-08 18:10:00
10.578800,-74.292500,GOES-19,2026-07-08 18:10:00
10.560000,-74.641700,GOES-19,2026-07-08 18:10:00
10.560000,-74.623300,GOES-19,2026-07-08 18:10:00
10.560900,-73.226400,GOES-19,2026-07-08 18:10:00
10.541400,-74.641700,GOES-19,2026-07-08 18:10:00
10.522900,-74.311000,GOES-19,2026-07-08 18:10:00
10.504200,-74.880600,GOES-19,2026-07-08 18:10:00
10.504300,-74.311100,GOES-19,2026-07-08 18:10:00
10.485600,-74.843900,GOES-19,2026-07-08 18:10:00
10.485600,-74.549900,GOES-19,2026-07-08 18:10:00
10.485600,-74.513200,GOES-19,2026-07-08 18:10:00
10.466900,-74.862200,GOES-19,2026-07-08 18:10:00
10.466900,-74.843900,GOES-19,2026-07-08 18:10:00
10.467000,-74.568300,GOES-19,2026-07-08 18:10:00
10.467000,-74.550000,GOES-19,2026-07-08 18:10:00
10.468000,-73.098300,GOES-19,2026-07-08 18:10:00
10.448300,-74.880600,GOES-19,2026-07-08 18:10:00
10.448300,-74.862200,GOES-19,2026-07-08 18:10:00
10.448400,-74.586700,GOES-19,2026-07-08 18:10:00
10.449300,-73.153600,GOES-19,2026-07-08 18:10:00
10.449300,-73.116800,GOES-19,2026-07-08 18:10:00
10.429700,-74.862300,GOES-19,2026-07-08 18:10:00
10.429800,-74.586800,GOES-19,2026-07-08 18:10:00
10.429800,-74.439800,GOES-19,2026-07-08 18:10:00
10.430600,-73.190500,GOES-19,2026-07-08 18:10:00
10.337500,-73.338100,GOES-19,2026-07-08 18:10:00
10.337600,-73.209500,GOES-19,2026-07-08 18:10:00
10.319000,-73.228000,GOES-19,2026-07-08 18:10:00
10.299800,-74.072900,GOES-19,2026-07-08 18:10:00
10.281200,-74.091300,GOES-19,2026-07-08 18:10:00
10.281200,-74.073000,GOES-19,2026-07-08 18:10:00
10.281800,-73.265000,GOES-19,2026-07-08 18:10:00
10.263100,-73.320200,GOES-19,2026-07-08 18:10:00
10.263200,-73.246700,GOES-19,2026-07-08 18:10:00
10.243800,-74.623800,GOES-19,2026-07-08 18:10:00
10.243800,-74.587100,GOES-19,2026-07-08 18:10:00
10.244600,-73.320300,GOES-19,2026-07-08 18:10:00
10.225200,-74.605400,GOES-19,2026-07-08 18:10:00
10.225900,-73.338800,GOES-19,2026-07-08 18:10:00
10.151700,-73.247500,GOES-19,2026-07-08 18:10:00
10.151700,-73.210800,GOES-19,2026-07-08 18:10:00
10.151800,-73.192400,GOES-19,2026-07-08 18:10:00
10.133100,-73.247600,GOES-19,2026-07-08 18:10:00
10.114200,-73.688200,GOES-19,2026-07-08 18:10:00
10.095200,-74.679000,GOES-19,2026-07-08 18:10:00
10.058800,-73.303200,GOES-19,2026-07-08 18:10:00
10.039900,-73.633600,GOES-19,2026-07-08 18:10:00
10.002300,-74.514100,GOES-19,2026-07-08 18:10:00
9.965700,-73.523900,GOES-19,2026-07-08 18:10:00
9.947200,-73.542300,GOES-19,2026-07-08 18:10:00
9.891600,-73.414200,GOES-19,2026-07-08 18:10:00
9.873000,-73.506000,GOES-19,2026-07-08 18:10:00
9.853900,-74.349400,GOES-19,2026-07-08 18:10:00
9.854500,-73.432800,GOES-19,2026-07-08 18:10:00
9.835400,-74.367800,GOES-19,2026-07-08 18:10:00
9.779700,-74.331200,GOES-19,2026-07-08 18:10:00
9.779700,-74.312900,GOES-19,2026-07-08 18:10:00
9.779700,-74.294600,GOES-19,2026-07-08 18:10:00
9.742600,-74.349700,GOES-19,2026-07-08 18:10:00
9.668500,-74.423100,GOES-19,2026-07-08 18:10:00
9.668500,-74.404800,GOES-19,2026-07-08 18:10:00
9.649900,-74.404800,GOES-19,2026-07-08 18:10:00
9.649900,-74.349900,GOES-19,2026-07-08 18:10:00
9.650500,-73.379000,GOES-19,2026-07-08 18:10:00
9.650500,-73.360600,GOES-19,2026-07-08 18:10:00
9.631500,-74.221700,GOES-19,2026-07-08 18:10:00
9.631700,-73.837100,GOES-19,2026-07-08 18:10:00
9.631900,-73.434000,GOES-19,2026-07-08 18:10:00
9.575800,-74.569800,GOES-19,2026-07-08 18:10:00
9.575800,-74.478200,GOES-19,2026-07-08 18:10:00
9.557400,-74.148700,GOES-19,2026-07-08 18:10:00
9.538800,-74.167000,GOES-19,2026-07-08 18:10:00
9.538800,-74.148700,GOES-19,2026-07-08 18:10:00
9.501800,-74.093900,GOES-19,2026-07-08 18:10:00
9.483100,-74.881000,GOES-19,2026-07-08 18:10:00
9.483100,-74.661400,GOES-19,2026-07-08 18:10:00
9.483100,-74.643100,GOES-19,2026-07-08 18:10:00
9.464600,-74.862700,GOES-19,2026-07-08 18:10:00
9.464600,-74.844400,GOES-19,2026-07-08 18:10:00
9.464600,-74.643100,GOES-19,2026-07-08 18:10:00
9.464800,-74.094000,GOES-19,2026-07-08 18:10:00
9.446100,-74.862700,GOES-19,2026-07-08 18:10:00
9.427700,-74.313800,GOES-19,2026-07-08 18:10:00
9.409100,-74.606600,GOES-19,2026-07-08 18:10:00
9.409100,-74.570000,GOES-19,2026-07-08 18:10:00
9.409100,-74.533400,GOES-19,2026-07-08 18:10:00
9.390600,-74.606600,GOES-19,2026-07-08 18:10:00
9.390600,-74.588300,GOES-19,2026-07-08 18:10:00
9.390600,-74.570000,GOES-19,2026-07-08 18:10:00
9.390600,-74.533400,GOES-19,2026-07-08 18:10:00
9.390600,-74.350500,GOES-19,2026-07-08 18:10:00
9.390700,-74.167500,GOES-19,2026-07-08 18:10:00
9.372100,-74.533500,GOES-19,2026-07-08 18:10:00
9.353500,-75.064000,GOES-19,2026-07-08 18:10:00
9.353500,-74.533500,GOES-19,2026-07-08 18:10:00
9.335000,-75.210400,GOES-19,2026-07-08 18:10:00
9.335000,-74.515200,GOES-19,2026-07-08 18:10:00
9.335100,-74.387200,GOES-19,2026-07-08 18:10:00
9.335100,-74.368900,GOES-19,2026-07-08 18:10:00
9.335200,-74.076200,GOES-19,2026-07-08 18:10:00
9.316700,-74.076200,GOES-19,2026-07-08 18:10:00
9.298000,-75.210300,GOES-19,2026-07-08 18:10:00
9.298200,-74.076300,GOES-19,2026-07-08 18:10:00
9.279500,-74.972600,GOES-19,2026-07-08 18:10:00
9.279500,-74.753100,GOES-19,2026-07-08 18:10:00
9.279600,-74.369000,GOES-19,2026-07-08 18:10:00
9.279700,-74.094600,GOES-19,2026-07-08 18:10:00
9.261000,-74.881100,GOES-19,2026-07-08 18:10:00
9.261000,-74.862800,GOES-19,2026-07-08 18:10:00
9.261100,-74.369000,GOES-19,2026-07-08 18:10:00
9.242600,-74.405700,GOES-19,2026-07-08 18:10:00
9.224100,-74.424000,GOES-19,2026-07-08 18:10:00
9.224100,-74.149700,GOES-19,2026-07-08 18:10:00
9.224200,-74.131400,GOES-19,2026-07-08 18:10:00
9.205500,-74.442300,GOES-19,2026-07-08 18:10:00
9.205600,-74.424000,GOES-19,2026-07-08 18:10:00
9.205600,-74.332600,GOES-19,2026-07-08 18:10:00
9.205600,-74.314300,GOES-19,2026-07-08 18:10:00
9.205600,-74.168000,GOES-19,2026-07-08 18:10:00
9.205700,-74.131400,GOES-19,2026-07-08 18:10:00
9.187100,-74.332600,GOES-19,2026-07-08 18:10:00
9.168500,-74.552100,GOES-19,2026-07-08 18:10:00
9.168600,-74.241200,GOES-19,2026-07-08 18:10:00
9.150100,-74.241300,GOES-19,2026-07-08 18:10:00
9.131500,-74.899500,GOES-19,2026-07-08 18:10:00
9.131600,-74.515600,GOES-19,2026-07-08 18:10:00
8.762500,-73.584800,GOES-19,2026-07-08 18:10:00
8.707000,-73.658100,GOES-19,2026-07-08 18:10:00
-11.914200,-65.705800,GOES-19,2026-07-08 18:10:00
-12.159300,-65.601100,GOES-19,2026-07-08 18:10:00
-12.938000,-68.001200,GOES-19,2026-07-08 18:10:00
-12.938100,-67.982400,GOES-19,2026-07-08 18:10:00
-12.956900,-68.000500,GOES-19,2026-07-08 18:10:00
-13.546600,-64.565500,GOES-19,2026-07-08 18:10:00
-13.565400,-64.583600,GOES-19,2026-07-08 18:10:00
-13.582300,-64.869300,GOES-19,2026-07-08 18:10:00
-13.584300,-64.601800,GOES-19,2026-07-08 18:10:00
-13.584400,-64.582600,GOES-19,2026-07-08 18:10:00
-13.601300,-64.868300,GOES-19,2026-07-08 18:10:00
-13.601400,-64.849200,GOES-19,2026-07-08 18:10:00
-13.620300,-64.867300,GOES-19,2026-07-08 18:10:00
-15.928500,-61.909500,GOES-19,2026-07-08 18:10:00
-16.101400,-60.392600,GOES-19,2026-07-08 18:10:00
-17.477500,-59.578500,GOES-19,2026-07-08 18:10:00
-17.478100,-59.538100,GOES-19,2026-07-08 18:10:00
-17.478400,-59.517900,GOES-19,2026-07-08 18:10:00
-17.497200,-59.576500,GOES-19,2026-07-08 18:10:00
-17.760700,-60.394900,GOES-19,2026-07-08 18:10:00
-17.760900,-60.374800,GOES-19,2026-07-08 18:10:00
-17.780400,-60.393000,GOES-19,2026-07-08 18:10:00
-17.780600,-60.372900,GOES-19,2026-07-08 18:10:00
-18.253200,-59.048900,GOES-19,2026-07-08 18:10:00
-18.272700,-59.067000,GOES-19,2026-07-08 18:10:00
-18.273000,-59.046600,GOES-19,2026-07-08 18:10:00
-18.331800,-59.080700,GOES-19,2026-07-08 18:10:00
-18.332100,-59.060300,GOES-19,2026-07-08 18:10:00
-18.351900,-59.058100,GOES-19,2026-07-08 18:10:00
-19.373700,-59.777300,GOES-19,2026-07-08 18:10:00
-19.374000,-59.756900,GOES-19,2026-07-08 18:10:00
-20.546300,-60.480300,GOES-19,2026-07-08 18:10:00
-20.629800,-60.306600,GOES-19,2026-07-08 18:10:00
-20.650000,-60.304200,GOES-19,2026-07-08 18:10:00
-21.477800,-60.534500,GOES-19,2026-07-08 18:10:00
-21.478100,-60.513900,GOES-19,2026-07-08 18:10:00
-22.337800,-57.233000,GOES-19,2026-07-08 18:10:00
-22.461900,-57.213500,GOES-19,2026-07-08 18:10:00
-22.486200,-57.039000,GOES-19,2026-07-08 18:10:00
-23.874800,-61.525400,GOES-19,2026-07-08 18:10:00
-23.875200,-61.504500,GOES-19,2026-07-08 18:10:00
-24.755200,-60.503100,GOES-19,2026-07-08 18:10:00
-28.277800,-62.883100,GOES-19,2026-07-08 18:10:00
-13.297500,-54.344800,GOES-19,2026-07-08 18:10:00
-13.354300,-54.380000,GOES-19,2026-07-08 18:10:00
-13.316300,-54.363400,GOES-19,2026-07-08 18:10:00
-13.297200,-54.365500,GOES-19,2026-07-08 18:10:00
-13.277400,-54.408800,GOES-19,2026-07-08 18:10:00
-13.277200,-54.429500,GOES-19,2026-07-08 18:10:00
-13.296600,-54.406800,GOES-19,2026-07-08 18:10:00
