lat,lon,satelite,data
10.336900,-74.164600,GOES-19,2026-07-08 17:30:00
10.318300,-74.164700,GOES-19,2026-07-08 17:30:00
10.299600,-74.568600,GOES-19,2026-07-08 17:30:00
10.299600,-74.550300,GOES-19,2026-07-08 17:30:00
10.281000,-74.587000,GOES-19,2026-07-08 17:30:00
10.281000,-74.568600,GOES-19,2026-07-08 17:30:00
10.281200,-74.109700,GOES-19,2026-07-08 17:30:00
10.262400,-74.605400,GOES-19,2026-07-08 17:30:00
10.243800,-74.642100,GOES-19,2026-07-08 17:30:00
10.243800,-74.587100,GOES-19,2026-07-08 17:30:00
10.225200,-74.642100,GOES-19,2026-07-08 17:30:00
10.225400,-74.054800,GOES-19,2026-07-08 17:30:00
10.206600,-74.605500,GOES-19,2026-07-08 17:30:00
10.188800,-73.339100,GOES-19,2026-07-08 17:30:00
10.170200,-73.284100,GOES-19,2026-07-08 17:30:00
10.150900,-74.532200,GOES-19,2026-07-08 17:30:00
10.150900,-74.513800,GOES-19,2026-07-08 17:30:00
10.151700,-73.284200,GOES-19,2026-07-08 17:30:00
10.151700,-73.247500,GOES-19,2026-07-08 17:30:00
10.132700,-73.798300,GOES-19,2026-07-08 17:30:00
10.133000,-73.376100,GOES-19,2026-07-08 17:30:00
10.133100,-73.302700,GOES-19,2026-07-08 17:30:00
10.133100,-73.284300,GOES-19,2026-07-08 17:30:00
10.113700,-74.697300,GOES-19,2026-07-08 17:30:00
10.114100,-73.798300,GOES-19,2026-07-08 17:30:00
9.669000,-73.452200,GOES-19,2026-07-08 17:30:00
10.114100,-73.780000,GOES-19,2026-07-08 17:30:00
10.114400,-73.394600,GOES-19,2026-07-08 17:30:00
10.114400,-73.376200,GOES-19,2026-07-08 17:30:00
10.095800,-73.394700,GOES-19,2026-07-08 17:30:00
10.076600,-74.660700,GOES-19,2026-07-08 17:30:00
10.077300,-73.321400,GOES-19,2026-07-08 17:30:00
10.058500,-73.633500,GOES-19,2026-07-08 17:30:00
10.039900,-73.633600,GOES-19,2026-07-08 17:30:00
10.020900,-74.495700,GOES-19,2026-07-08 17:30:00
10.002600,-73.908900,GOES-19,2026-07-08 17:30:00
9.984200,-73.725500,GOES-19,2026-07-08 17:30:00
9.984500,-73.303600,GOES-19,2026-07-08 17:30:00
9.965500,-73.799000,GOES-19,2026-07-08 17:30:00
9.965800,-73.413800,GOES-19,2026-07-08 17:30:00
9.965900,-73.358800,GOES-19,2026-07-08 17:30:00
9.947200,-73.468900,GOES-19,2026-07-08 17:30:00
9.928600,-73.487400,GOES-19,2026-07-08 17:30:00
9.928700,-73.469000,GOES-19,2026-07-08 17:30:00
9.928700,-73.377300,GOES-19,2026-07-08 17:30:00
9.910200,-73.377400,GOES-19,2026-07-08 17:30:00
9.910200,-73.359100,GOES-19,2026-07-08 17:30:00
9.891500,-73.542600,GOES-19,2026-07-08 17:30:00
9.891600,-73.414200,GOES-19,2026-07-08 17:30:00
9.891600,-73.359200,GOES-19,2026-07-08 17:30:00
9.835900,-73.414600,GOES-19,2026-07-08 17:30:00
9.816900,-74.257900,GOES-19,2026-07-08 17:30:00
9.817400,-73.378000,GOES-19,2026-07-08 17:30:00
9.798300,-74.276200,GOES-19,2026-07-08 17:30:00
9.798800,-73.433100,GOES-19,2026-07-08 17:30:00
9.798800,-73.414800,GOES-19,2026-07-08 17:30:00
9.780000,-73.854800,GOES-19,2026-07-08 17:30:00
9.780000,-73.799800,GOES-19,2026-07-08 17:30:00
9.761200,-74.422900,GOES-19,2026-07-08 17:30:00
9.761200,-74.404600,GOES-19,2026-07-08 17:30:00
9.761200,-74.349600,GOES-19,2026-07-08 17:30:00
9.761400,-73.836500,GOES-19,2026-07-08 17:30:00
9.742600,-74.404600,GOES-19,2026-07-08 17:30:00
9.742600,-74.349700,GOES-19,2026-07-08 17:30:00
9.743300,-73.323400,GOES-19,2026-07-08 17:30:00
9.724100,-74.423000,GOES-19,2026-07-08 17:30:00
9.724100,-74.404700,GOES-19,2026-07-08 17:30:00
9.687000,-74.294800,GOES-19,2026-07-08 17:30:00
9.687000,-74.276500,GOES-19,2026-07-08 17:30:00
9.687400,-73.690300,GOES-19,2026-07-08 17:30:00
9.668500,-74.313200,GOES-19,2026-07-08 17:30:00
9.668900,-73.598700,GOES-19,2026-07-08 17:30:00
9.650000,-74.221700,GOES-19,2026-07-08 17:30:00
9.650500,-73.452300,GOES-19,2026-07-08 17:30:00
9.650500,-73.433900,GOES-19,2026-07-08 17:30:00
9.650500,-73.379000,GOES-19,2026-07-08 17:30:00
9.650500,-73.360600,GOES-19,2026-07-08 17:30:00
9.650600,-73.342300,GOES-19,2026-07-08 17:30:00
9.650600,-73.324000,GOES-19,2026-07-08 17:30:00
9.650600,-73.305700,GOES-19,2026-07-08 17:30:00
9.631500,-74.203400,GOES-19,2026-07-08 17:30:00
9.631600,-73.855400,GOES-19,2026-07-08 17:30:00
9.631700,-73.837100,GOES-19,2026-07-08 17:30:00
9.631900,-73.525700,GOES-19,2026-07-08 17:30:00
9.612900,-74.185100,GOES-19,2026-07-08 17:30:00
9.613300,-73.544100,GOES-19,2026-07-08 17:30:00
9.613300,-73.525700,GOES-19,2026-07-08 17:30:00
9.594300,-74.588000,GOES-19,2026-07-08 17:30:00
9.594300,-74.569700,GOES-19,2026-07-08 17:30:00
9.594300,-74.478200,GOES-19,2026-07-08 17:30:00
9.594800,-73.599100,GOES-19,2026-07-08 17:30:00
9.575800,-74.588100,GOES-19,2026-07-08 17:30:00
9.576200,-73.599200,GOES-19,2026-07-08 17:30:00
9.576200,-73.580900,GOES-19,2026-07-08 17:30:00
9.557400,-74.093800,GOES-19,2026-07-08 17:30:00
9.557600,-73.709200,GOES-19,2026-07-08 17:30:00
9.557700,-73.581000,GOES-19,2026-07-08 17:30:00
9.464800,-74.075700,GOES-19,2026-07-08 17:30:00
9.390500,-75.247000,GOES-19,2026-07-08 17:30:00
9.372200,-74.240700,GOES-19,2026-07-08 17:30:00
9.353500,-75.301800,GOES-19,2026-07-08 17:30:00
9.353600,-74.423700,GOES-19,2026-07-08 17:30:00
9.168600,-74.442400,GOES-19,2026-07-08 17:30:00
9.150000,-74.899500,GOES-19,2026-07-08 17:30:00
9.150100,-74.424100,GOES-19,2026-07-08 17:30:00
9.150100,-74.204700,GOES-19,2026-07-08 17:30:00
9.131500,-74.917700,GOES-19,2026-07-08 17:30:00
9.131500,-74.899500,GOES-19,2026-07-08 17:30:00
9.113000,-74.917700,GOES-19,2026-07-08 17:30:00
9.113000,-74.899500,GOES-19,2026-07-08 17:30:00
9.113000,-74.881200,GOES-19,2026-07-08 17:30:00
9.076000,-74.972600,GOES-19,2026-07-08 17:30:00
9.020600,-74.936000,GOES-19,2026-07-08 17:30:00
9.020600,-74.917800,GOES-19,2026-07-08 17:30:00
-16.102300,-63.813100,GOES-19,2026-07-08 17:30:00
-16.632300,-63.189600,GOES-19,2026-07-08 17:30:00
-17.726300,-60.036500,GOES-19,2026-07-08 17:30:00
-17.726600,-60.016300,GOES-19,2026-07-08 17:30:00
-17.760900,-60.374800,GOES-19,2026-07-08 17:30:00
-17.780600,-60.372900,GOES-19,2026-07-08 17:30:00
-18.253200,-59.048900,GOES-19,2026-07-08 17:30:00
-18.273000,-59.046600,GOES-19,2026-07-08 17:30:00
-18.331800,-59.080700,GOES-19,2026-07-08 17:30:00
-18.332100,-59.060300,GOES-19,2026-07-08 17:30:00
-18.351600,-59.078500,GOES-19,2026-07-08 17:30:00
-18.351900,-59.058100,GOES-19,2026-07-08 17:30:00
-19.373700,-59.777300,GOES-19,2026-07-08 17:30:00
-19.374000,-59.756900,GOES-19,2026-07-08 17:30:00
-19.393000,-59.815900,GOES-19,2026-07-08 17:30:00
-19.393400,-59.795500,GOES-19,2026-07-08 17:30:00
-20.546300,-60.480300,GOES-19,2026-07-08 17:30:00
-20.566500,-60.477900,GOES-19,2026-07-08 17:30:00
-20.629800,-60.306600,GOES-19,2026-07-08 17:30:00
-20.650000,-60.304200,GOES-19,2026-07-08 17:30:00
-21.477800,-60.534500,GOES-19,2026-07-08 17:30:00
-21.478100,-60.513900,GOES-19,2026-07-08 17:30:00
-22.251700,-57.416600,GOES-19,2026-07-08 17:30:00
-23.874800,-61.525400,GOES-19,2026-07-08 17:30:00
-23.875200,-61.504500,GOES-19,2026-07-08 17:30:00
-23.895800,-61.522800,GOES-19,2026-07-08 17:30:00
-23.896100,-61.501900,GOES-19,2026-07-08 17:30:00
-24.755200,-60.503100,GOES-19,2026-07-08 17:30:00
-13.297500,-54.344800,GOES-19,2026-07-08 17:30:00
-13.354300,-54.380000,GOES-19,2026-07-08 17:30:00
-5.590700,-42.716400,GOES-19,2026-07-08 17:30:00
-6.648600,-43.914000,GOES-19,2026-07-08 17:30:00
-8.134200,-47.104000,GOES-19,2026-07-08 17:30:00
-13.277400,-54.408800,GOES-19,2026-07-08 17:30:00
-8.365100,-48.246300,GOES-19,2026-07-08 17:30:00
-8.115400,-47.105800,GOES-19,2026-07-08 17:30:00
-13.277200,-54.429500,GOES-19,2026-07-08 17:30:00
-13.296600,-54.406800,GOES-19,2026-07-08 17:30:00
