lat,lon,satelite,data
10.560000,-74.660100,GOES-19,2026-07-08 17:50:00
10.560900,-73.226400,GOES-19,2026-07-08 17:50:00
10.541400,-74.623300,GOES-19,2026-07-08 17:50:00
10.542300,-73.208100,GOES-19,2026-07-08 17:50:00
10.542300,-73.189700,GOES-19,2026-07-08 17:50:00
10.545000,-71.459400,GOES-19,2026-07-08 17:50:00
10.522900,-74.329400,GOES-19,2026-07-08 17:50:00
10.504200,-74.531500,GOES-19,2026-07-08 17:50:00
10.504200,-74.494800,GOES-19,2026-07-08 17:50:00
10.504300,-74.311100,GOES-19,2026-07-08 17:50:00
10.485600,-74.862200,GOES-19,2026-07-08 17:50:00
10.485600,-74.843900,GOES-19,2026-07-08 17:50:00
10.485600,-74.494800,GOES-19,2026-07-08 17:50:00
10.485600,-74.439700,GOES-19,2026-07-08 17:50:00
10.485600,-74.421300,GOES-19,2026-07-08 17:50:00
10.466900,-74.899000,GOES-19,2026-07-08 17:50:00
10.466900,-74.862200,GOES-19,2026-07-08 17:50:00
10.466900,-74.843900,GOES-19,2026-07-08 17:50:00
10.467000,-74.439800,GOES-19,2026-07-08 17:50:00
10.467000,-74.421400,GOES-19,2026-07-08 17:50:00
10.467000,-74.403000,GOES-19,2026-07-08 17:50:00
10.448300,-74.862200,GOES-19,2026-07-08 17:50:00
10.448400,-74.605100,GOES-19,2026-07-08 17:50:00
10.448400,-74.421400,GOES-19,2026-07-08 17:50:00
10.429800,-74.586800,GOES-19,2026-07-08 17:50:00
10.429800,-74.568400,GOES-19,2026-07-08 17:50:00
10.432800,-71.700400,GOES-19,2026-07-08 17:50:00
10.411200,-74.550100,GOES-19,2026-07-08 17:50:00
10.414200,-71.719100,GOES-19,2026-07-08 17:50:00
10.393400,-73.227500,GOES-19,2026-07-08 17:50:00
10.395500,-71.756100,GOES-19,2026-07-08 17:50:00
10.299600,-74.587000,GOES-19,2026-07-08 17:50:00
10.299600,-74.568600,GOES-19,2026-07-08 17:50:00
10.281800,-73.265000,GOES-19,2026-07-08 17:50:00
10.244600,-73.320300,GOES-19,2026-07-08 17:50:00
10.225200,-74.605400,GOES-19,2026-07-08 17:50:00
10.226000,-73.283700,GOES-19,2026-07-08 17:50:00
10.188800,-73.339100,GOES-19,2026-07-08 17:50:00
10.188800,-73.320700,GOES-19,2026-07-08 17:50:00
10.188800,-73.284000,GOES-19,2026-07-08 17:50:00
10.169500,-74.513800,GOES-19,2026-07-08 17:50:00
10.170200,-73.339200,GOES-19,2026-07-08 17:50:00
10.170200,-73.320800,GOES-19,2026-07-08 17:50:00
10.150900,-74.513800,GOES-19,2026-07-08 17:50:00
10.151700,-73.284200,GOES-19,2026-07-08 17:50:00
10.151700,-73.247500,GOES-19,2026-07-08 17:50:00
10.151700,-73.210800,GOES-19,2026-07-08 17:50:00
10.133100,-73.302700,GOES-19,2026-07-08 17:50:00
10.114500,-73.321200,GOES-19,2026-07-08 17:50:00
10.114500,-73.284400,GOES-19,2026-07-08 17:50:00
10.114500,-73.247700,GOES-19,2026-07-08 17:50:00
10.114600,-73.211000,GOES-19,2026-07-08 17:50:00
10.095200,-74.679000,GOES-19,2026-07-08 17:50:00
10.077100,-73.578300,GOES-19,2026-07-08 17:50:00
10.058000,-74.569000,GOES-19,2026-07-08 17:50:00
10.058700,-73.413300,GOES-19,2026-07-08 17:50:00
10.021400,-73.560300,GOES-19,2026-07-08 17:50:00
9.984400,-73.395400,GOES-19,2026-07-08 17:50:00
9.984500,-73.340300,GOES-19,2026-07-08 17:50:00
9.947200,-73.505600,GOES-19,2026-07-08 17:50:00
9.910100,-73.524200,GOES-19,2026-07-08 17:50:00
9.910100,-73.505800,GOES-19,2026-07-08 17:50:00
9.891500,-73.542600,GOES-19,2026-07-08 17:50:00
9.872500,-74.312700,GOES-19,2026-07-08 17:50:00
9.873000,-73.469400,GOES-19,2026-07-08 17:50:00
9.853900,-74.349400,GOES-19,2026-07-08 17:50:00
9.853900,-74.331100,GOES-19,2026-07-08 17:50:00
9.854400,-73.542800,GOES-19,2026-07-08 17:50:00
9.835400,-74.312800,GOES-19,2026-07-08 17:50:00
9.816800,-74.312800,GOES-19,2026-07-08 17:50:00
9.761200,-74.349600,GOES-19,2026-07-08 17:50:00
9.761200,-74.331300,GOES-19,2026-07-08 17:50:00
9.742600,-74.349700,GOES-19,2026-07-08 17:50:00
9.742700,-74.313000,GOES-19,2026-07-08 17:50:00
9.742700,-74.258000,GOES-19,2026-07-08 17:50:00
9.724100,-74.258100,GOES-19,2026-07-08 17:50:00
9.724400,-73.690100,GOES-19,2026-07-08 17:50:00
9.724600,-73.415200,GOES-19,2026-07-08 17:50:00
9.705500,-74.514600,GOES-19,2026-07-08 17:50:00
9.705600,-74.368100,GOES-19,2026-07-08 17:50:00
9.705600,-74.331400,GOES-19,2026-07-08 17:50:00
9.687000,-74.496300,GOES-19,2026-07-08 17:50:00
9.687000,-74.368100,GOES-19,2026-07-08 17:50:00
9.687000,-74.331500,GOES-19,2026-07-08 17:50:00
9.687000,-74.294800,GOES-19,2026-07-08 17:50:00
9.687000,-74.276500,GOES-19,2026-07-08 17:50:00
9.687400,-73.690300,GOES-19,2026-07-08 17:50:00
9.687500,-73.525400,GOES-19,2026-07-08 17:50:00
9.668500,-74.276600,GOES-19,2026-07-08 17:50:00
9.650600,-73.305700,GOES-19,2026-07-08 17:50:00
9.631500,-74.240000,GOES-19,2026-07-08 17:50:00
9.631500,-74.221700,GOES-19,2026-07-08 17:50:00
9.631500,-74.203400,GOES-19,2026-07-08 17:50:00
9.631600,-73.855400,GOES-19,2026-07-08 17:50:00
9.631700,-73.837100,GOES-19,2026-07-08 17:50:00
9.631900,-73.525700,GOES-19,2026-07-08 17:50:00
9.632000,-73.324100,GOES-19,2026-07-08 17:50:00
9.594300,-74.569700,GOES-19,2026-07-08 17:50:00
9.594300,-74.551400,GOES-19,2026-07-08 17:50:00
9.575800,-74.588100,GOES-19,2026-07-08 17:50:00
9.575800,-74.569800,GOES-19,2026-07-08 17:50:00
9.575800,-74.551400,GOES-19,2026-07-08 17:50:00
9.557400,-74.148700,GOES-19,2026-07-08 17:50:00
9.538800,-74.167000,GOES-19,2026-07-08 17:50:00
9.538800,-74.148700,GOES-19,2026-07-08 17:50:00
9.520100,-74.881000,GOES-19,2026-07-08 17:50:00
9.501600,-74.881000,GOES-19,2026-07-08 17:50:00
9.501600,-74.734600,GOES-19,2026-07-08 17:50:00
9.483100,-74.752900,GOES-19,2026-07-08 17:50:00
9.483100,-74.734600,GOES-19,2026-07-08 17:50:00
9.483100,-74.679700,GOES-19,2026-07-08 17:50:00
9.483100,-74.643100,GOES-19,2026-07-08 17:50:00
9.483200,-74.496700,GOES-19,2026-07-08 17:50:00
9.483200,-74.478400,GOES-19,2026-07-08 17:50:00
9.483200,-74.460100,GOES-19,2026-07-08 17:50:00
9.464600,-74.734600,GOES-19,2026-07-08 17:50:00
9.464600,-74.716300,GOES-19,2026-07-08 17:50:00
9.464600,-74.661400,GOES-19,2026-07-08 17:50:00
9.464600,-74.643100,GOES-19,2026-07-08 17:50:00
9.464700,-74.332000,GOES-19,2026-07-08 17:50:00
9.446200,-74.368600,GOES-19,2026-07-08 17:50:00
9.446200,-74.295400,GOES-19,2026-07-08 17:50:00
9.446200,-74.222200,GOES-19,2026-07-08 17:50:00
9.409200,-74.258900,GOES-19,2026-07-08 17:50:00
9.409200,-74.149100,GOES-19,2026-07-08 17:50:00
9.390600,-74.624900,GOES-19,2026-07-08 17:50:00
9.390700,-74.185800,GOES-19,2026-07-08 17:50:00
9.390700,-74.112600,GOES-19,2026-07-08 17:50:00
9.390700,-74.094300,GOES-19,2026-07-08 17:50:00
9.372000,-75.210400,GOES-19,2026-07-08 17:50:00
9.335000,-75.265200,GOES-19,2026-07-08 17:50:00
9.335000,-75.210400,GOES-19,2026-07-08 17:50:00
9.335000,-75.192100,GOES-19,2026-07-08 17:50:00
9.335000,-75.064000,GOES-19,2026-07-08 17:50:00
9.316500,-75.210400,GOES-19,2026-07-08 17:50:00
9.316500,-75.192100,GOES-19,2026-07-08 17:50:00
9.316500,-74.625000,GOES-19,2026-07-08 17:50:00
9.298000,-75.210300,GOES-19,2026-07-08 17:50:00
9.298000,-75.192000,GOES-19,2026-07-08 17:50:00
9.298000,-74.753100,GOES-19,2026-07-08 17:50:00
9.279500,-74.753100,GOES-19,2026-07-08 17:50:00
9.279600,-74.186100,GOES-19,2026-07-08 17:50:00
9.261000,-75.265200,GOES-19,2026-07-08 17:50:00
9.261100,-74.186100,GOES-19,2026-07-08 17:50:00
9.242500,-75.118900,GOES-19,2026-07-08 17:50:00
9.242700,-74.021600,GOES-19,2026-07-08 17:50:00
9.224000,-75.137100,GOES-19,2026-07-08 17:50:00
9.224000,-75.118900,GOES-19,2026-07-08 17:50:00
9.224000,-74.497100,GOES-19,2026-07-08 17:50:00
9.205700,-74.113100,GOES-19,2026-07-08 17:50:00
9.205700,-74.094800,GOES-19,2026-07-08 17:50:00
9.187100,-74.296100,GOES-19,2026-07-08 17:50:00
9.187100,-74.277800,GOES-19,2026-07-08 17:50:00
9.131500,-74.899500,GOES-19,2026-07-08 17:50:00
9.131500,-74.552100,GOES-19,2026-07-08 17:50:00
9.094600,-74.442500,GOES-19,2026-07-08 17:50:00
9.076100,-74.460800,GOES-19,2026-07-08 17:50:00
9.076100,-74.442500,GOES-19,2026-07-08 17:50:00
-12.178100,-65.600300,GOES-19,2026-07-08 17:50:00
-13.546400,-64.584700,GOES-19,2026-07-08 17:50:00
-13.546600,-64.565500,GOES-19,2026-07-08 17:50:00
-13.565400,-64.583600,GOES-19,2026-07-08 17:50:00
-13.582300,-64.869300,GOES-19,2026-07-08 17:50:00
-13.601300,-64.868300,GOES-19,2026-07-08 17:50:00
-15.568100,-63.129800,GOES-19,2026-07-08 17:50:00
-16.101400,-60.392600,GOES-19,2026-07-08 17:50:00
-17.414600,-59.867000,GOES-19,2026-07-08 17:50:00
-17.477500,-59.578500,GOES-19,2026-07-08 17:50:00
-17.497200,-59.576500,GOES-19,2026-07-08 17:50:00
-17.726300,-60.036500,GOES-19,2026-07-08 17:50:00
-17.726600,-60.016300,GOES-19,2026-07-08 17:50:00
-18.253200,-59.048900,GOES-19,2026-07-08 17:50:00
-18.273000,-59.046600,GOES-19,2026-07-08 17:50:00
-18.331800,-59.080700,GOES-19,2026-07-08 17:50:00
-18.332100,-59.060300,GOES-19,2026-07-08 17:50:00
-18.351600,-59.078500,GOES-19,2026-07-08 17:50:00
-18.351900,-59.058100,GOES-19,2026-07-08 17:50:00
-19.373700,-59.777300,GOES-19,2026-07-08 17:50:00
-19.374000,-59.756900,GOES-19,2026-07-08 17:50:00
-19.393400,-59.795500,GOES-19,2026-07-08 17:50:00
-20.546300,-60.480300,GOES-19,2026-07-08 17:50:00
-20.629800,-60.306600,GOES-19,2026-07-08 17:50:00
-20.650000,-60.304200,GOES-19,2026-07-08 17:50:00
-21.477800,-60.534500,GOES-19,2026-07-08 17:50:00
-21.478100,-60.513900,GOES-19,2026-07-08 17:50:00
-23.874800,-61.525400,GOES-19,2026-07-08 17:50:00
-23.875200,-61.504500,GOES-19,2026-07-08 17:50:00
-23.896100,-61.501900,GOES-19,2026-07-08 17:50:00
-24.755200,-60.503100,GOES-19,2026-07-08 17:50:00
-28.277800,-62.883100,GOES-19,2026-07-08 17:50:00
-13.297500,-54.344800,GOES-19,2026-07-08 17:50:00
-13.354300,-54.380000,GOES-19,2026-07-08 17:50:00
-6.648600,-43.914000,GOES-19,2026-07-08 17:50:00
-5.590900,-42.692900,GOES-19,2026-07-08 17:50:00
-13.277400,-54.408800,GOES-19,2026-07-08 17:50:00
-8.115400,-47.105800,GOES-19,2026-07-08 17:50:00
-13.277200,-54.429500,GOES-19,2026-07-08 17:50:00
-6.497300,-42.214200,GOES-19,2026-07-08 17:50:00
-13.762600,-46.295600,GOES-19,2026-07-08 17:50:00
-13.296600,-54.406800,GOES-19,2026-07-08 17:50:00
