lat,lon,satelite,data
10.581700,-71.735400,GOES-19,2026-07-08 18:20:00
10.560000,-74.641700,GOES-19,2026-07-08 18:20:00
10.560000,-74.623300,GOES-19,2026-07-08 18:20:00
10.560000,-74.586600,GOES-19,2026-07-08 18:20:00
10.560100,-74.329300,GOES-19,2026-07-08 18:20:00
10.560900,-73.226400,GOES-19,2026-07-08 18:20:00
10.562800,-71.846100,GOES-19,2026-07-08 18:20:00
10.541400,-74.641700,GOES-19,2026-07-08 18:20:00
10.541500,-74.384500,GOES-19,2026-07-08 18:20:00
10.541500,-74.329300,GOES-19,2026-07-08 18:20:00
10.541500,-74.311000,GOES-19,2026-07-08 18:20:00
10.522900,-74.311000,GOES-19,2026-07-08 18:20:00
10.522900,-74.292600,GOES-19,2026-07-08 18:20:00
10.523800,-73.116300,GOES-19,2026-07-08 18:20:00
10.505100,-73.134800,GOES-19,2026-07-08 18:20:00
10.505200,-73.116400,GOES-19,2026-07-08 18:20:00
10.485500,-74.899000,GOES-19,2026-07-08 18:20:00
10.485600,-74.843900,GOES-19,2026-07-08 18:20:00
10.486500,-73.153300,GOES-19,2026-07-08 18:20:00
10.486500,-73.134900,GOES-19,2026-07-08 18:20:00
10.466900,-74.862200,GOES-19,2026-07-08 18:20:00
10.466900,-74.843900,GOES-19,2026-07-08 18:20:00
10.467000,-74.421400,GOES-19,2026-07-08 18:20:00
10.448400,-74.605100,GOES-19,2026-07-08 18:20:00
10.451500,-71.663300,GOES-19,2026-07-08 18:20:00
10.429800,-74.439800,GOES-19,2026-07-08 18:20:00
10.430600,-73.190500,GOES-19,2026-07-08 18:20:00
10.411200,-74.605200,GOES-19,2026-07-08 18:20:00
10.355500,-74.146200,GOES-19,2026-07-08 18:20:00
10.337500,-73.338100,GOES-19,2026-07-08 18:20:00
10.337600,-73.209500,GOES-19,2026-07-08 18:20:00
10.337600,-73.191100,GOES-19,2026-07-08 18:20:00
10.319000,-73.228000,GOES-19,2026-07-08 18:20:00
10.281800,-73.265000,GOES-19,2026-07-08 18:20:00
10.262600,-74.054700,GOES-19,2026-07-08 18:20:00
10.263200,-73.246700,GOES-19,2026-07-08 18:20:00
10.263200,-73.228400,GOES-19,2026-07-08 18:20:00
10.244600,-73.320300,GOES-19,2026-07-08 18:20:00
10.151700,-73.247500,GOES-19,2026-07-08 18:20:00
10.151700,-73.210800,GOES-19,2026-07-08 18:20:00
10.114500,-73.247700,GOES-19,2026-07-08 18:20:00
10.095600,-73.725000,GOES-19,2026-07-08 18:20:00
10.095700,-73.541500,GOES-19,2026-07-08 18:20:00
10.077100,-73.560000,GOES-19,2026-07-08 18:20:00
10.058500,-73.633500,GOES-19,2026-07-08 18:20:00
10.058800,-73.303200,GOES-19,2026-07-08 18:20:00
10.039900,-73.651900,GOES-19,2026-07-08 18:20:00
10.021300,-73.652000,GOES-19,2026-07-08 18:20:00
10.021600,-73.285000,GOES-19,2026-07-08 18:20:00
9.983800,-74.532400,GOES-19,2026-07-08 18:20:00
9.965800,-73.487200,GOES-19,2026-07-08 18:20:00
9.947200,-73.468900,GOES-19,2026-07-08 18:20:00
9.947400,-73.267200,GOES-19,2026-07-08 18:20:00
9.928600,-73.505700,GOES-19,2026-07-08 18:20:00
9.910100,-73.505800,GOES-19,2026-07-08 18:20:00
9.910100,-73.487500,GOES-19,2026-07-08 18:20:00
9.891500,-73.542600,GOES-19,2026-07-08 18:20:00
9.891600,-73.432600,GOES-19,2026-07-08 18:20:00
9.891600,-73.414200,GOES-19,2026-07-08 18:20:00
9.873000,-73.506000,GOES-19,2026-07-08 18:20:00
9.854400,-73.542800,GOES-19,2026-07-08 18:20:00
9.854400,-73.524500,GOES-19,2026-07-08 18:20:00
9.817100,-73.818000,GOES-19,2026-07-08 18:20:00
9.779700,-74.294600,GOES-19,2026-07-08 18:20:00
9.761400,-73.873200,GOES-19,2026-07-08 18:20:00
9.724100,-74.276400,GOES-19,2026-07-08 18:20:00
9.706200,-73.305300,GOES-19,2026-07-08 18:20:00
9.650300,-73.690400,GOES-19,2026-07-08 18:20:00
9.650300,-73.672100,GOES-19,2026-07-08 18:20:00
9.631700,-73.837100,GOES-19,2026-07-08 18:20:00
9.594300,-74.569700,GOES-19,2026-07-08 18:20:00
9.594300,-74.551400,GOES-19,2026-07-08 18:20:00
9.557400,-74.167000,GOES-19,2026-07-08 18:20:00
9.538800,-74.167000,GOES-19,2026-07-08 18:20:00
9.538900,-74.130400,GOES-19,2026-07-08 18:20:00
9.483100,-74.881000,GOES-19,2026-07-08 18:20:00
9.483100,-74.661400,GOES-19,2026-07-08 18:20:00
9.483100,-74.643100,GOES-19,2026-07-08 18:20:00
9.464600,-74.862700,GOES-19,2026-07-08 18:20:00
9.464600,-74.643100,GOES-19,2026-07-08 18:20:00
9.464600,-74.478400,GOES-19,2026-07-08 18:20:00
9.464700,-74.460100,GOES-19,2026-07-08 18:20:00
9.446100,-74.844500,GOES-19,2026-07-08 18:20:00
9.446200,-74.368600,GOES-19,2026-07-08 18:20:00
9.446400,-73.911100,GOES-19,2026-07-08 18:20:00
9.446400,-73.892800,GOES-19,2026-07-08 18:20:00
9.427600,-74.588300,GOES-19,2026-07-08 18:20:00
9.427600,-74.570000,GOES-19,2026-07-08 18:20:00
9.409000,-74.771300,GOES-19,2026-07-08 18:20:00
9.409100,-74.606600,GOES-19,2026-07-08 18:20:00
9.409100,-74.588300,GOES-19,2026-07-08 18:20:00
9.409100,-74.441900,GOES-19,2026-07-08 18:20:00
9.390500,-74.789600,GOES-19,2026-07-08 18:20:00
9.390500,-74.771300,GOES-19,2026-07-08 18:20:00
9.390600,-74.423700,GOES-19,2026-07-08 18:20:00
9.390700,-74.222400,GOES-19,2026-07-08 18:20:00
9.372000,-74.771300,GOES-19,2026-07-08 18:20:00
9.372100,-74.423700,GOES-19,2026-07-08 18:20:00
9.353600,-74.423700,GOES-19,2026-07-08 18:20:00
9.354000,-73.582000,GOES-19,2026-07-08 18:20:00
9.335000,-74.661600,GOES-19,2026-07-08 18:20:00
9.335200,-74.076200,GOES-19,2026-07-08 18:20:00
9.316500,-74.661600,GOES-19,2026-07-08 18:20:00
9.261000,-74.551900,GOES-19,2026-07-08 18:20:00
9.261100,-74.387300,GOES-19,2026-07-08 18:20:00
9.242500,-75.009100,GOES-19,2026-07-08 18:20:00
9.242500,-74.588500,GOES-19,2026-07-08 18:20:00
9.242500,-74.552000,GOES-19,2026-07-08 18:20:00
9.242700,-74.113000,GOES-19,2026-07-08 18:20:00
9.224000,-74.552000,GOES-19,2026-07-08 18:20:00
9.224200,-74.131400,GOES-19,2026-07-08 18:20:00
9.205500,-74.533700,GOES-19,2026-07-08 18:20:00
9.205700,-74.113100,GOES-19,2026-07-08 18:20:00
9.187100,-74.332600,GOES-19,2026-07-08 18:20:00
9.187100,-74.314300,GOES-19,2026-07-08 18:20:00
9.168500,-74.552100,GOES-19,2026-07-08 18:20:00
9.168600,-74.204700,GOES-19,2026-07-08 18:20:00
9.150000,-74.552100,GOES-19,2026-07-08 18:20:00
9.150100,-74.405800,GOES-19,2026-07-08 18:20:00
9.150100,-74.204700,GOES-19,2026-07-08 18:20:00
9.131500,-74.899500,GOES-19,2026-07-08 18:20:00
9.131600,-74.533900,GOES-19,2026-07-08 18:20:00
9.057500,-74.990900,GOES-19,2026-07-08 18:20:00
9.057500,-74.972600,GOES-19,2026-07-08 18:20:00
8.909700,-75.173500,GOES-19,2026-07-08 18:20:00
8.891400,-74.205400,GOES-19,2026-07-08 18:20:00
-11.895400,-65.706600,GOES-19,2026-07-08 18:20:00
-11.914200,-65.705800,GOES-19,2026-07-08 18:20:00
-12.159300,-65.601100,GOES-19,2026-07-08 18:20:00
-12.159400,-65.582200,GOES-19,2026-07-08 18:20:00
-12.178100,-65.600300,GOES-19,2026-07-08 18:20:00
-12.197000,-65.599500,GOES-19,2026-07-08 18:20:00
-12.938000,-68.001200,GOES-19,2026-07-08 18:20:00
-12.938100,-67.982400,GOES-19,2026-07-08 18:20:00
-12.956900,-68.000500,GOES-19,2026-07-08 18:20:00
-13.546600,-64.565500,GOES-19,2026-07-08 18:20:00
-13.601200,-64.887400,GOES-19,2026-07-08 18:20:00
-13.601300,-64.868300,GOES-19,2026-07-08 18:20:00
-13.601400,-64.849200,GOES-19,2026-07-08 18:20:00
-15.928300,-61.929200,GOES-19,2026-07-08 18:20:00
-15.928500,-61.909500,GOES-19,2026-07-08 18:20:00
-16.101400,-60.392600,GOES-19,2026-07-08 18:20:00
-16.101600,-60.372700,GOES-19,2026-07-08 18:20:00
-17.414300,-59.887100,GOES-19,2026-07-08 18:20:00
-17.414600,-59.867000,GOES-19,2026-07-08 18:20:00
-17.458500,-59.540200,GOES-19,2026-07-08 18:20:00
-17.477500,-59.578500,GOES-19,2026-07-08 18:20:00
-17.478100,-59.538100,GOES-19,2026-07-08 18:20:00
-17.478400,-59.517900,GOES-19,2026-07-08 18:20:00
-17.497200,-59.576500,GOES-19,2026-07-08 18:20:00
-17.497500,-59.556300,GOES-19,2026-07-08 18:20:00
-17.726600,-60.016300,GOES-19,2026-07-08 18:20:00
-17.760900,-60.374800,GOES-19,2026-07-08 18:20:00
-18.253200,-59.048900,GOES-19,2026-07-08 18:20:00
-18.273000,-59.046600,GOES-19,2026-07-08 18:20:00
-18.331800,-59.080700,GOES-19,2026-07-08 18:20:00
-18.332100,-59.060300,GOES-19,2026-07-08 18:20:00
-18.351600,-59.078500,GOES-19,2026-07-08 18:20:00
-18.351900,-59.058100,GOES-19,2026-07-08 18:20:00
-19.373700,-59.777300,GOES-19,2026-07-08 18:20:00
-19.374000,-59.756900,GOES-19,2026-07-08 18:20:00
-20.650000,-60.304200,GOES-19,2026-07-08 18:20:00
-21.314900,-61.845200,GOES-19,2026-07-08 18:20:00
-21.477800,-60.534500,GOES-19,2026-07-08 18:20:00
-21.478100,-60.513900,GOES-19,2026-07-08 18:20:00
-22.337400,-57.254400,GOES-19,2026-07-08 18:20:00
-22.337800,-57.233000,GOES-19,2026-07-08 18:20:00
-22.465500,-57.042300,GOES-19,2026-07-08 18:20:00
-22.486200,-57.039000,GOES-19,2026-07-08 18:20:00
-23.874800,-61.525400,GOES-19,2026-07-08 18:20:00
-23.875200,-61.504500,GOES-19,2026-07-08 18:20:00
-23.895800,-61.522800,GOES-19,2026-07-08 18:20:00
-28.300000,-62.880100,GOES-19,2026-07-08 18:20:00
-13.296300,-54.427500,GOES-19,2026-07-08 18:20:00
-8.115400,-47.105800,GOES-19,2026-07-08 18:20:00
-13.297500,-54.344800,GOES-19,2026-07-08 18:20:00
-13.354300,-54.380000,GOES-19,2026-07-08 18:20:00
-13.316300,-54.363400,GOES-19,2026-07-08 18:20:00
-13.297200,-54.365500,GOES-19,2026-07-08 18:20:00
-14.144200,-52.892600,GOES-19,2026-07-08 18:20:00
-13.277400,-54.408800,GOES-19,2026-07-08 18:20:00
-6.932600,-43.703200,GOES-19,2026-07-08 18:20:00
-13.297800,-54.324100,GOES-19,2026-07-08 18:20:00
-13.277200,-54.429500,GOES-19,2026-07-08 18:20:00
-13.296600,-54.406800,GOES-19,2026-07-08 18:20:00
11.103100,-72.116100,GOES-19,2026-07-08 18:30:00
11.007500,-74.217600,GOES-19,2026-07-08 18:30:00
10.879700,-71.823700,GOES-19,2026-07-08 18:30:00
10.861000,-71.842400,GOES-19,2026-07-08 18:30:00
10.842400,-71.824200,GOES-19,2026-07-08 18:30:00
10.822100,-72.930000,GOES-19,2026-07-08 18:30:00
10.803300,-73.059000,GOES-19,2026-07-08 18:30:00
10.784800,-72.930300,GOES-19,2026-07-08 18:30:00
10.747400,-73.004200,GOES-19,2026-07-08 18:30:00
10.749100,-71.862200,GOES-19,2026-07-08 18:30:00
10.691400,-73.096600,GOES-19,2026-07-08 18:30:00
10.693200,-71.844500,GOES-19,2026-07-08 18:30:00
10.693300,-71.826100,GOES-19,2026-07-08 18:30:00
10.671700,-74.825400,GOES-19,2026-07-08 18:30:00
10.654200,-73.078500,GOES-19,2026-07-08 18:30:00
10.655800,-71.918700,GOES-19,2026-07-08 18:30:00
10.656000,-71.826500,GOES-19,2026-07-08 18:30:00
10.656000,-71.808100,GOES-19,2026-07-08 18:30:00
10.656100,-71.752800,GOES-19,2026-07-08 18:30:00
10.634500,-75.082700,GOES-19,2026-07-08 18:30:00
10.634500,-75.064300,GOES-19,2026-07-08 18:30:00
10.635700,-72.968300,GOES-19,2026-07-08 18:30:00
10.637200,-71.918900,GOES-19,2026-07-08 18:30:00
10.637300,-71.845200,GOES-19,2026-07-08 18:30:00
10.637400,-71.826800,GOES-19,2026-07-08 18:30:00
10.619000,-71.716500,GOES-19,2026-07-08 18:30:00
10.619000,-71.698000,GOES-19,2026-07-08 18:30:00
10.598300,-73.042200,GOES-19,2026-07-08 18:30:00
10.598400,-73.023800,GOES-19,2026-07-08 18:30:00
10.598400,-73.005400,GOES-19,2026-07-08 18:30:00
10.600300,-71.735100,GOES-19,2026-07-08 18:30:00
10.579700,-73.023900,GOES-19,2026-07-08 18:30:00
10.579800,-73.005500,GOES-19,2026-07-08 18:30:00
10.581700,-71.735400,GOES-19,2026-07-08 18:30:00
10.560000,-74.641700,GOES-19,2026-07-08 18:30:00
10.560000,-74.623300,GOES-19,2026-07-08 18:30:00
10.560000,-74.604900,GOES-19,2026-07-08 18:30:00
10.560000,-74.586600,GOES-19,2026-07-08 18:30:00
10.541400,-74.641700,GOES-19,2026-07-08 18:30:00
10.541500,-74.384500,GOES-19,2026-07-08 18:30:00
10.544400,-71.772700,GOES-19,2026-07-08 18:30:00
10.522900,-74.366100,GOES-19,2026-07-08 18:30:00
10.522900,-74.311000,GOES-19,2026-07-08 18:30:00
10.504300,-74.311100,GOES-19,2026-07-08 18:30:00
10.485600,-74.862200,GOES-19,2026-07-08 18:30:00
10.485600,-74.843900,GOES-19,2026-07-08 18:30:00
10.466900,-74.880600,GOES-19,2026-07-08 18:30:00
10.466900,-74.862200,GOES-19,2026-07-08 18:30:00
10.466900,-74.843900,GOES-19,2026-07-08 18:30:00
10.467000,-74.421400,GOES-19,2026-07-08 18:30:00
10.430700,-73.153700,GOES-19,2026-07-08 18:30:00
10.411200,-74.605200,GOES-19,2026-07-08 18:30:00
10.355500,-74.146200,GOES-19,2026-07-08 18:30:00
10.337000,-74.091200,GOES-19,2026-07-08 18:30:00
10.337600,-73.209500,GOES-19,2026-07-08 18:30:00
10.318400,-74.072900,GOES-19,2026-07-08 18:30:00
10.319000,-73.228000,GOES-19,2026-07-08 18:30:00
10.299800,-74.072900,GOES-19,2026-07-08 18:30:00
10.300300,-73.320000,GOES-19,2026-07-08 18:30:00
10.281200,-74.073000,GOES-19,2026-07-08 18:30:00
10.281200,-74.054600,GOES-19,2026-07-08 18:30:00
10.262600,-74.054700,GOES-19,2026-07-08 18:30:00
10.263200,-73.246700,GOES-19,2026-07-08 18:30:00
10.243800,-74.678800,GOES-19,2026-07-08 18:30:00
10.243800,-74.623800,GOES-19,2026-07-08 18:30:00
10.244600,-73.320300,GOES-19,2026-07-08 18:30:00
10.244600,-73.246900,GOES-19,2026-07-08 18:30:00
10.225200,-74.623800,GOES-19,2026-07-08 18:30:00
10.151700,-73.247500,GOES-19,2026-07-08 18:30:00
10.151700,-73.210800,GOES-19,2026-07-08 18:30:00
10.133100,-73.266000,GOES-19,2026-07-08 18:30:00
10.133100,-73.247600,GOES-19,2026-07-08 18:30:00
10.114600,-73.229400,GOES-19,2026-07-08 18:30:00
10.114600,-73.211000,GOES-19,2026-07-08 18:30:00
10.095200,-74.679000,GOES-19,2026-07-08 18:30:00
10.095200,-74.660700,GOES-19,2026-07-08 18:30:00
10.039900,-73.651900,GOES-19,2026-07-08 18:30:00
10.040200,-73.321600,GOES-19,2026-07-08 18:30:00
10.040200,-73.284900,GOES-19,2026-07-08 18:30:00
10.040200,-73.266600,GOES-19,2026-07-08 18:30:00
10.040200,-73.248200,GOES-19,2026-07-08 18:30:00
10.021600,-73.321700,GOES-19,2026-07-08 18:30:00
10.021700,-73.248300,GOES-19,2026-07-08 18:30:00
10.003000,-73.340200,GOES-19,2026-07-08 18:30:00
10.003000,-73.321900,GOES-19,2026-07-08 18:30:00
9.984400,-73.377000,GOES-19,2026-07-08 18:30:00
9.984500,-73.322000,GOES-19,2026-07-08 18:30:00
9.984500,-73.303600,GOES-19,2026-07-08 18:30:00
9.965800,-73.432200,GOES-19,2026-07-08 18:30:00
9.965900,-73.377100,GOES-19,2026-07-08 18:30:00
9.965900,-73.358800,GOES-19,2026-07-08 18:30:00
9.947200,-73.468900,GOES-19,2026-07-08 18:30:00
9.947300,-73.432300,GOES-19,2026-07-08 18:30:00
9.928700,-73.469000,GOES-19,2026-07-08 18:30:00
9.928700,-73.414000,GOES-19,2026-07-08 18:30:00
9.928700,-73.377300,GOES-19,2026-07-08 18:30:00
9.928800,-73.359000,GOES-19,2026-07-08 18:30:00
9.910100,-73.524200,GOES-19,2026-07-08 18:30:00
9.910100,-73.487500,GOES-19,2026-07-08 18:30:00
9.910200,-73.359100,GOES-19,2026-07-08 18:30:00
9.891500,-73.542600,GOES-19,2026-07-08 18:30:00
9.873000,-73.506000,GOES-19,2026-07-08 18:30:00
9.854400,-73.524500,GOES-19,2026-07-08 18:30:00
9.780000,-73.836500,GOES-19,2026-07-08 18:30:00
9.761500,-73.763200,GOES-19,2026-07-08 18:30:00
9.724400,-73.708400,GOES-19,2026-07-08 18:30:00
9.668900,-73.635400,GOES-19,2026-07-08 18:30:00
9.650300,-73.617200,GOES-19,2026-07-08 18:30:00
9.613400,-73.452500,GOES-19,2026-07-08 18:30:00
9.576400,-73.361100,GOES-19,2026-07-08 18:30:00
9.576400,-73.342800,GOES-19,2026-07-08 18:30:00
9.483100,-74.643100,GOES-19,2026-07-08 18:30:00
9.483200,-74.515000,GOES-19,2026-07-08 18:30:00
9.483200,-74.496700,GOES-19,2026-07-08 18:30:00
9.483200,-74.478400,GOES-19,2026-07-08 18:30:00
9.464600,-74.643100,GOES-19,2026-07-08 18:30:00
9.464600,-74.496700,GOES-19,2026-07-08 18:30:00
9.464600,-74.478400,GOES-19,2026-07-08 18:30:00
9.464700,-74.460100,GOES-19,2026-07-08 18:30:00
9.464700,-74.313700,GOES-19,2026-07-08 18:30:00
9.464800,-74.094000,GOES-19,2026-07-08 18:30:00
9.446400,-73.911100,GOES-19,2026-07-08 18:30:00
9.446400,-73.892800,GOES-19,2026-07-08 18:30:00
9.427500,-74.936000,GOES-19,2026-07-08 18:30:00
9.427900,-73.892800,GOES-19,2026-07-08 18:30:00
9.409100,-74.570000,GOES-19,2026-07-08 18:30:00
9.409100,-74.423600,GOES-19,2026-07-08 18:30:00
9.390500,-74.771300,GOES-19,2026-07-08 18:30:00
9.390600,-74.570000,GOES-19,2026-07-08 18:30:00
9.390600,-74.551700,GOES-19,2026-07-08 18:30:00
9.390600,-74.533400,GOES-19,2026-07-08 18:30:00
9.390600,-74.515100,GOES-19,2026-07-08 18:30:00
9.390600,-74.423700,GOES-19,2026-07-08 18:30:00
9.372000,-74.771300,GOES-19,2026-07-08 18:30:00
9.372100,-74.460300,GOES-19,2026-07-08 18:30:00
9.372100,-74.423700,GOES-19,2026-07-08 18:30:00
9.353600,-74.515200,GOES-19,2026-07-08 18:30:00
9.353600,-74.496900,GOES-19,2026-07-08 18:30:00
9.353600,-74.478600,GOES-19,2026-07-08 18:30:00
9.353600,-74.460300,GOES-19,2026-07-08 18:30:00
9.353600,-74.423700,GOES-19,2026-07-08 18:30:00
9.353600,-74.405400,GOES-19,2026-07-08 18:30:00
9.335000,-74.661600,GOES-19,2026-07-08 18:30:00
9.335200,-74.021300,GOES-19,2026-07-08 18:30:00
9.316500,-74.661600,GOES-19,2026-07-08 18:30:00
9.298000,-75.009100,GOES-19,2026-07-08 18:30:00
9.298200,-74.076300,GOES-19,2026-07-08 18:30:00
9.298200,-74.058000,GOES-19,2026-07-08 18:30:00
9.298200,-74.021400,GOES-19,2026-07-08 18:30:00
9.298200,-74.003100,GOES-19,2026-07-08 18:30:00
9.298200,-73.984800,GOES-19,2026-07-08 18:30:00
9.298200,-73.966500,GOES-19,2026-07-08 18:30:00
9.279500,-75.009100,GOES-19,2026-07-08 18:30:00
9.279700,-74.021400,GOES-19,2026-07-08 18:30:00
9.261200,-74.021500,GOES-19,2026-07-08 18:30:00
9.242500,-75.045700,GOES-19,2026-07-08 18:30:00
9.242500,-74.588500,GOES-19,2026-07-08 18:30:00
9.242500,-74.570300,GOES-19,2026-07-08 18:30:00
9.242700,-74.131300,GOES-19,2026-07-08 18:30:00
9.242700,-74.058200,GOES-19,2026-07-08 18:30:00
9.224000,-75.045700,GOES-19,2026-07-08 18:30:00
9.224000,-74.460600,GOES-19,2026-07-08 18:30:00
9.224200,-74.094800,GOES-19,2026-07-08 18:30:00
9.205700,-74.131400,GOES-19,2026-07-08 18:30:00
9.205700,-74.113100,GOES-19,2026-07-08 18:30:00
9.205700,-74.094800,GOES-19,2026-07-08 18:30:00
9.187100,-74.332600,GOES-19,2026-07-08 18:30:00
9.187100,-74.314300,GOES-19,2026-07-08 18:30:00
9.187200,-74.113200,GOES-19,2026-07-08 18:30:00
9.168500,-74.478900,GOES-19,2026-07-08 18:30:00
9.150000,-74.552100,GOES-19,2026-07-08 18:30:00
9.150000,-74.533800,GOES-19,2026-07-08 18:30:00
9.150000,-74.515500,GOES-19,2026-07-08 18:30:00
9.150100,-74.479000,GOES-19,2026-07-08 18:30:00
9.150100,-74.460700,GOES-19,2026-07-08 18:30:00
9.131600,-74.533900,GOES-19,2026-07-08 18:30:00
9.131600,-74.515600,GOES-19,2026-07-08 18:30:00
9.131600,-74.460700,GOES-19,2026-07-08 18:30:00
9.113100,-74.460800,GOES-19,2026-07-08 18:30:00
8.891400,-74.205400,GOES-19,2026-07-08 18:30:00
8.891400,-74.187100,GOES-19,2026-07-08 18:30:00
8.872800,-75.100400,GOES-19,2026-07-08 18:30:00
8.854300,-75.100400,GOES-19,2026-07-08 18:30:00
-11.895400,-65.706600,GOES-19,2026-07-08 18:30:00
-12.140600,-65.583000,GOES-19,2026-07-08 18:30:00
-12.159300,-65.601100,GOES-19,2026-07-08 18:30:00
-12.159400,-65.582200,GOES-19,2026-07-08 18:30:00
-12.938000,-68.001200,GOES-19,2026-07-08 18:30:00
-12.938100,-67.982400,GOES-19,2026-07-08 18:30:00
-12.956900,-68.000500,GOES-19,2026-07-08 18:30:00
-13.565300,-64.602800,GOES-19,2026-07-08 18:30:00
-13.565400,-64.583600,GOES-19,2026-07-08 18:30:00
-13.584400,-64.582600,GOES-19,2026-07-08 18:30:00
-13.601300,-64.868300,GOES-19,2026-07-08 18:30:00
-15.928300,-61.929200,GOES-19,2026-07-08 18:30:00
-15.928500,-61.909500,GOES-19,2026-07-08 18:30:00
-16.101400,-60.392600,GOES-19,2026-07-08 18:30:00
-16.120800,-60.390800,GOES-19,2026-07-08 18:30:00
-17.477500,-59.578500,GOES-19,2026-07-08 18:30:00
-17.478100,-59.538100,GOES-19,2026-07-08 18:30:00
-17.478400,-59.517900,GOES-19,2026-07-08 18:30:00
-17.497200,-59.576500,GOES-19,2026-07-08 18:30:00
-17.497500,-59.556300,GOES-19,2026-07-08 18:30:00
-18.253200,-59.048900,GOES-19,2026-07-08 18:30:00
-18.273000,-59.046600,GOES-19,2026-07-08 18:30:00
-18.312300,-59.062600,GOES-19,2026-07-08 18:30:00
-18.331800,-59.080700,GOES-19,2026-07-08 18:30:00
-18.332100,-59.060300,GOES-19,2026-07-08 18:30:00
-18.351600,-59.078500,GOES-19,2026-07-08 18:30:00
-18.351900,-59.058100,GOES-19,2026-07-08 18:30:00
-19.373700,-59.777300,GOES-19,2026-07-08 18:30:00
-19.374000,-59.756900,GOES-19,2026-07-08 18:30:00
-20.545900,-60.500800,GOES-19,2026-07-08 18:30:00
-20.546300,-60.480300,GOES-19,2026-07-08 18:30:00
-20.650000,-60.304200,GOES-19,2026-07-08 18:30:00
-21.457300,-60.537000,GOES-19,2026-07-08 18:30:00
-21.477800,-60.534500,GOES-19,2026-07-08 18:30:00
-22.337400,-57.254400,GOES-19,2026-07-08 18:30:00
-22.337800,-57.233000,GOES-19,2026-07-08 18:30:00
-22.465500,-57.042300,GOES-19,2026-07-08 18:30:00
-22.486200,-57.039000,GOES-19,2026-07-08 18:30:00
-28.277800,-62.883100,GOES-19,2026-07-08 18:30:00
-28.300000,-62.880100,GOES-19,2026-07-08 18:30:00
-13.296300,-54.427500,GOES-19,2026-07-08 18:30:00
-13.297500,-54.344800,GOES-19,2026-07-08 18:30:00
-13.354300,-54.380000,GOES-19,2026-07-08 18:30:00
-8.082700,-46.687300,GOES-19,2026-07-08 18:30:00
-13.335200,-54.382000,GOES-19,2026-07-08 18:30:00
-14.144200,-52.892600,GOES-19,2026-07-08 18:30:00
-13.277400,-54.408800,GOES-19,2026-07-08 18:30:00
-6.932600,-43.703200,GOES-19,2026-07-08 18:30:00
-13.277200,-54.429500,GOES-19,2026-07-08 18:30:00
-13.296600,-54.406800,GOES-19,2026-07-08 18:30:00
