lat,lon,satelite,data
9.279500,-74.899400,GOES-19,2026-07-08 16:20:00
9.279500,-74.881100,GOES-19,2026-07-08 16:20:00
9.279500,-74.862800,GOES-19,2026-07-08 16:20:00
9.279500,-74.808000,GOES-19,2026-07-08 16:20:00
9.279500,-74.753100,GOES-19,2026-07-08 16:20:00
9.279600,-74.369000,GOES-19,2026-07-08 16:20:00
9.279600,-74.204400,GOES-19,2026-07-08 16:20:00
9.261000,-74.862800,GOES-19,2026-07-08 16:20:00
9.261000,-74.808000,GOES-19,2026-07-08 16:20:00
9.261000,-74.789700,GOES-19,2026-07-08 16:20:00
9.261100,-74.369000,GOES-19,2026-07-08 16:20:00
9.224200,-74.039900,GOES-19,2026-07-08 16:20:00
9.205500,-74.442300,GOES-19,2026-07-08 16:20:00
-12.938000,-68.001200,GOES-19,2026-07-08 16:20:00
-12.938100,-67.982400,GOES-19,2026-07-08 16:20:00
-12.957000,-67.981800,GOES-19,2026-07-08 16:20:00
-13.565300,-64.602800,GOES-19,2026-07-08 16:20:00
-17.458500,-59.540200,GOES-19,2026-07-08 16:20:00
-17.726300,-60.036500,GOES-19,2026-07-08 16:20:00
-17.726600,-60.016300,GOES-19,2026-07-08 16:20:00
-18.332100,-59.060300,GOES-19,2026-07-08 16:20:00
-19.373100,-59.818200,GOES-19,2026-07-08 16:20:00
-19.373400,-59.797800,GOES-19,2026-07-08 16:20:00
-19.373700,-59.777300,GOES-19,2026-07-08 16:20:00
-19.374000,-59.756900,GOES-19,2026-07-08 16:20:00
-19.393000,-59.815900,GOES-19,2026-07-08 16:20:00
-19.393400,-59.795500,GOES-19,2026-07-08 16:20:00
-20.629800,-60.306600,GOES-19,2026-07-08 16:20:00
-20.649700,-60.324800,GOES-19,2026-07-08 16:20:00
-20.650000,-60.304200,GOES-19,2026-07-08 16:20:00
-21.477800,-60.534500,GOES-19,2026-07-08 16:20:00
-21.478100,-60.513900,GOES-19,2026-07-08 16:20:00
-24.754800,-60.524300,GOES-19,2026-07-08 16:20:00
-24.755200,-60.503100,GOES-19,2026-07-08 16:20:00
-29.498400,-61.034600,GOES-19,2026-07-08 16:20:00
-14.144500,-52.871500,GOES-19,2026-07-08 16:20:00
-13.354300,-54.380000,GOES-19,2026-07-08 16:20:00
-6.478500,-42.215900,GOES-19,2026-07-08 16:20:00
-5.590700,-42.716400,GOES-19,2026-07-08 16:20:00
-13.335200,-54.382000,GOES-19,2026-07-08 16:20:00
-6.648600,-43.914000,GOES-19,2026-07-08 16:20:00
-13.282400,-45.177600,GOES-19,2026-07-08 16:20:00
-13.296300,-54.427500,GOES-19,2026-07-08 16:20:00
-10.420700,-46.882700,GOES-19,2026-07-08 16:20:00
-13.277400,-54.408800,GOES-19,2026-07-08 16:20:00
-6.932600,-43.703200,GOES-19,2026-07-08 16:20:00
-13.282000,-45.200900,GOES-19,2026-07-08 16:20:00
-6.913800,-43.704900,GOES-19,2026-07-08 16:20:00
-13.277200,-54.429500,GOES-19,2026-07-08 16:20:00
-6.497300,-42.214200,GOES-19,2026-07-08 16:20:00
-13.296600,-54.406800,GOES-19,2026-07-08 16:20:00
