lat,lon,satelite,data
-13.297500,-54.344800,GOES-19,2026-07-08 17:20:00
-13.277400,-54.408800,GOES-19,2026-07-08 17:20:00
-13.297800,-54.324100,GOES-19,2026-07-08 17:20:00
-13.277200,-54.429500,GOES-19,2026-07-08 17:20:00
-13.296600,-54.406800,GOES-19,2026-07-08 17:20:00
11.103100,-72.116100,GOES-19,2026-07-08 17:20:00
11.084500,-72.116400,GOES-19,2026-07-08 17:20:00
10.820800,-74.862000,GOES-19,2026-07-08 17:20:00
10.820800,-74.825300,GOES-19,2026-07-08 17:20:00
10.820800,-74.806900,GOES-19,2026-07-08 17:20:00
10.823600,-71.898200,GOES-19,2026-07-08 17:20:00
10.783500,-74.880500,GOES-19,2026-07-08 17:20:00
10.764900,-74.898900,GOES-19,2026-07-08 17:20:00
10.764900,-74.880500,GOES-19,2026-07-08 17:20:00
10.746300,-74.770100,GOES-19,2026-07-08 17:20:00
10.728800,-72.949100,GOES-19,2026-07-08 17:20:00
10.671800,-74.659900,GOES-19,2026-07-08 17:20:00
10.672900,-72.949600,GOES-19,2026-07-08 17:20:00
10.653100,-74.678300,GOES-19,2026-07-08 17:20:00
10.653100,-74.641500,GOES-19,2026-07-08 17:20:00
10.656100,-71.752800,GOES-19,2026-07-08 17:20:00
10.634500,-75.082700,GOES-19,2026-07-08 17:20:00
10.634500,-75.064300,GOES-19,2026-07-08 17:20:00
10.635700,-72.968300,GOES-19,2026-07-08 17:20:00
10.615900,-74.862200,GOES-19,2026-07-08 17:20:00
10.615900,-74.623200,GOES-19,2026-07-08 17:20:00
10.617000,-73.042000,GOES-19,2026-07-08 17:20:00
10.617000,-73.023600,GOES-19,2026-07-08 17:20:00
10.617000,-73.005200,GOES-19,2026-07-08 17:20:00
10.597200,-75.101100,GOES-19,2026-07-08 17:20:00
10.597200,-74.825400,GOES-19,2026-07-08 17:20:00
10.597200,-74.807000,GOES-19,2026-07-08 17:20:00
10.598300,-73.060600,GOES-19,2026-07-08 17:20:00
10.600900,-71.440200,GOES-19,2026-07-08 17:20:00
10.578600,-75.082700,GOES-19,2026-07-08 17:20:00
10.578600,-74.825400,GOES-19,2026-07-08 17:20:00
10.578600,-74.788700,GOES-19,2026-07-08 17:20:00
10.578700,-74.604900,GOES-19,2026-07-08 17:20:00
10.578700,-74.586500,GOES-19,2026-07-08 17:20:00
10.578800,-74.310900,GOES-19,2026-07-08 17:20:00
10.579700,-73.042300,GOES-19,2026-07-08 17:20:00
10.560000,-75.321600,GOES-19,2026-07-08 17:20:00
10.560000,-74.788700,GOES-19,2026-07-08 17:20:00
10.560000,-74.660100,GOES-19,2026-07-08 17:20:00
10.560000,-74.586600,GOES-19,2026-07-08 17:20:00
10.560100,-74.421200,GOES-19,2026-07-08 17:20:00
10.541500,-74.421200,GOES-19,2026-07-08 17:20:00
10.542300,-73.189700,GOES-19,2026-07-08 17:20:00
10.545000,-71.459400,GOES-19,2026-07-08 17:20:00
10.522900,-74.311000,GOES-19,2026-07-08 17:20:00
10.526300,-71.478100,GOES-19,2026-07-08 17:20:00
10.526300,-71.459700,GOES-19,2026-07-08 17:20:00
10.504200,-74.531500,GOES-19,2026-07-08 17:20:00
10.504200,-74.494800,GOES-19,2026-07-08 17:20:00
10.504200,-74.458000,GOES-19,2026-07-08 17:20:00
10.485600,-75.468400,GOES-19,2026-07-08 17:20:00
10.485600,-74.549900,GOES-19,2026-07-08 17:20:00
10.485600,-74.458100,GOES-19,2026-07-08 17:20:00
10.485600,-74.439700,GOES-19,2026-07-08 17:20:00
10.485600,-74.403000,GOES-19,2026-07-08 17:20:00
10.486500,-73.153300,GOES-19,2026-07-08 17:20:00
10.486600,-73.079800,GOES-19,2026-07-08 17:20:00
10.467000,-74.421400,GOES-19,2026-07-08 17:20:00
10.467000,-74.403000,GOES-19,2026-07-08 17:20:00
10.468000,-73.098300,GOES-19,2026-07-08 17:20:00
10.411200,-75.431600,GOES-19,2026-07-08 17:20:00
10.411200,-75.413200,GOES-19,2026-07-08 17:20:00
10.411200,-74.568400,GOES-19,2026-07-08 17:20:00
10.411200,-74.550100,GOES-19,2026-07-08 17:20:00
10.414200,-71.719100,GOES-19,2026-07-08 17:20:00
10.392500,-75.082600,GOES-19,2026-07-08 17:20:00
10.395500,-71.756100,GOES-19,2026-07-08 17:20:00
10.395500,-71.737700,GOES-19,2026-07-08 17:20:00
10.318100,-75.082600,GOES-19,2026-07-08 17:20:00
10.318300,-74.164700,GOES-19,2026-07-08 17:20:00
10.318400,-74.036100,GOES-19,2026-07-08 17:20:00
10.170200,-73.357500,GOES-19,2026-07-08 17:20:00
10.133000,-73.339400,GOES-19,2026-07-08 17:20:00
10.114400,-73.394600,GOES-19,2026-07-08 17:20:00
10.114400,-73.376200,GOES-19,2026-07-08 17:20:00
10.095100,-74.825700,GOES-19,2026-07-08 17:20:00
10.095200,-74.679000,GOES-19,2026-07-08 17:20:00
10.095200,-74.495600,GOES-19,2026-07-08 17:20:00
10.095800,-73.394700,GOES-19,2026-07-08 17:20:00
10.058000,-74.550700,GOES-19,2026-07-08 17:20:00
10.058500,-73.633500,GOES-19,2026-07-08 17:20:00
10.039500,-74.569000,GOES-19,2026-07-08 17:20:00
10.039900,-73.633600,GOES-19,2026-07-08 17:20:00
10.020900,-74.495700,GOES-19,2026-07-08 17:20:00
10.002600,-73.908900,GOES-19,2026-07-08 17:20:00
10.002700,-73.743800,GOES-19,2026-07-08 17:20:00
10.003000,-73.358500,GOES-19,2026-07-08 17:20:00
10.003000,-73.340200,GOES-19,2026-07-08 17:20:00
9.984500,-73.322000,GOES-19,2026-07-08 17:20:00
9.965200,-74.477500,GOES-19,2026-07-08 17:20:00
9.965800,-73.413800,GOES-19,2026-07-08 17:20:00
9.928000,-74.789200,GOES-19,2026-07-08 17:20:00
9.928700,-73.377300,GOES-19,2026-07-08 17:20:00
9.928800,-73.267300,GOES-19,2026-07-08 17:20:00
9.909500,-74.807500,GOES-19,2026-07-08 17:20:00
9.891500,-73.542600,GOES-19,2026-07-08 17:20:00
9.891600,-73.414200,GOES-19,2026-07-08 17:20:00
9.873000,-73.469400,GOES-19,2026-07-08 17:20:00
9.854400,-73.542800,GOES-19,2026-07-08 17:20:00
9.761200,-74.349600,GOES-19,2026-07-08 17:20:00
9.742600,-74.404600,GOES-19,2026-07-08 17:20:00
9.742600,-74.349700,GOES-19,2026-07-08 17:20:00
9.742700,-74.258000,GOES-19,2026-07-08 17:20:00
9.743200,-73.433400,GOES-19,2026-07-08 17:20:00
9.743300,-73.305100,GOES-19,2026-07-08 17:20:00
9.724100,-74.423000,GOES-19,2026-07-08 17:20:00
9.724100,-74.404700,GOES-19,2026-07-08 17:20:00
9.650000,-74.203300,GOES-19,2026-07-08 17:20:00
9.650300,-73.635500,GOES-19,2026-07-08 17:20:00
9.650500,-73.452300,GOES-19,2026-07-08 17:20:00
9.650500,-73.433900,GOES-19,2026-07-08 17:20:00
9.650600,-73.342300,GOES-19,2026-07-08 17:20:00
9.650600,-73.305700,GOES-19,2026-07-08 17:20:00
9.631400,-74.496400,GOES-19,2026-07-08 17:20:00
9.631400,-74.478100,GOES-19,2026-07-08 17:20:00
9.631600,-73.855400,GOES-19,2026-07-08 17:20:00
9.631800,-73.635600,GOES-19,2026-07-08 17:20:00
9.594300,-74.569700,GOES-19,2026-07-08 17:20:00
9.594800,-73.580800,GOES-19,2026-07-08 17:20:00
9.575800,-74.606400,GOES-19,2026-07-08 17:20:00
9.575800,-74.569800,GOES-19,2026-07-08 17:20:00
9.575800,-74.551400,GOES-19,2026-07-08 17:20:00
9.576200,-73.580900,GOES-19,2026-07-08 17:20:00
9.538800,-74.405000,GOES-19,2026-07-08 17:20:00
9.538800,-74.148700,GOES-19,2026-07-08 17:20:00
9.520100,-74.881000,GOES-19,2026-07-08 17:20:00
9.520100,-74.862700,GOES-19,2026-07-08 17:20:00
9.261000,-75.228600,GOES-19,2026-07-08 17:20:00
9.261000,-75.064000,GOES-19,2026-07-08 17:20:00
9.261000,-74.789700,GOES-19,2026-07-08 17:20:00
9.261100,-74.423900,GOES-19,2026-07-08 17:20:00
9.261100,-74.369000,GOES-19,2026-07-08 17:20:00
9.261200,-74.131300,GOES-19,2026-07-08 17:20:00
9.242500,-75.228600,GOES-19,2026-07-08 17:20:00
9.242500,-75.173700,GOES-19,2026-07-08 17:20:00
9.242700,-74.039900,GOES-19,2026-07-08 17:20:00
9.205700,-74.113100,GOES-19,2026-07-08 17:20:00
9.205700,-74.094800,GOES-19,2026-07-08 17:20:00
9.205700,-74.058300,GOES-19,2026-07-08 17:20:00
9.187100,-74.369200,GOES-19,2026-07-08 17:20:00
9.187100,-74.350900,GOES-19,2026-07-08 17:20:00
9.187100,-74.222900,GOES-19,2026-07-08 17:20:00
9.168600,-74.460700,GOES-19,2026-07-08 17:20:00
9.168600,-74.424100,GOES-19,2026-07-08 17:20:00
9.131500,-74.899500,GOES-19,2026-07-08 17:20:00
9.113000,-74.917700,GOES-19,2026-07-08 17:20:00
9.113000,-74.899500,GOES-19,2026-07-08 17:20:00
9.113000,-74.881200,GOES-19,2026-07-08 17:20:00
9.094500,-74.917700,GOES-19,2026-07-08 17:20:00
-17.726600,-60.016300,GOES-19,2026-07-08 17:20:00
-17.760900,-60.374800,GOES-19,2026-07-08 17:20:00
-18.253200,-59.048900,GOES-19,2026-07-08 17:20:00
-18.273000,-59.046600,GOES-19,2026-07-08 17:20:00
-18.331800,-59.080700,GOES-19,2026-07-08 17:20:00
-18.332100,-59.060300,GOES-19,2026-07-08 17:20:00
-18.351900,-59.058100,GOES-19,2026-07-08 17:20:00
-19.373700,-59.777300,GOES-19,2026-07-08 17:20:00
-19.374000,-59.756900,GOES-19,2026-07-08 17:20:00
-20.629800,-60.306600,GOES-19,2026-07-08 17:20:00
-20.650000,-60.304200,GOES-19,2026-07-08 17:20:00
-21.477800,-60.534500,GOES-19,2026-07-08 17:20:00
-23.874800,-61.525400,GOES-19,2026-07-08 17:20:00
-23.895800,-61.522800,GOES-19,2026-07-08 17:20:00
-24.755200,-60.503100,GOES-19,2026-07-08 17:20:00
-14.144500,-52.871500,GOES-19,2026-07-08 17:20:00
-13.354300,-54.380000,GOES-19,2026-07-08 17:20:00
-13.335200,-54.382000,GOES-19,2026-07-08 17:20:00
-13.335500,-54.361400,GOES-19,2026-07-08 17:20:00
