lat,lon,satelite,data
8.854300,-75.100400,GOES-19,2026-07-08 16:40:00
-12.938000,-68.001200,GOES-19,2026-07-08 16:40:00
-12.938100,-67.982400,GOES-19,2026-07-08 16:40:00
-12.956900,-68.000500,GOES-19,2026-07-08 16:40:00
-12.957000,-67.981800,GOES-19,2026-07-08 16:40:00
-13.582300,-64.869300,GOES-19,2026-07-08 16:40:00
-13.601300,-64.868300,GOES-19,2026-07-08 16:40:00
-15.928500,-61.909500,GOES-19,2026-07-08 16:40:00
-16.102300,-63.813100,GOES-19,2026-07-08 16:40:00
-16.121600,-63.811800,GOES-19,2026-07-08 16:40:00
-17.458500,-59.540200,GOES-19,2026-07-08 16:40:00
-17.726300,-60.036500,GOES-19,2026-07-08 16:40:00
-17.726600,-60.016300,GOES-19,2026-07-08 16:40:00
-18.273000,-59.046600,GOES-19,2026-07-08 16:40:00
-18.332100,-59.060300,GOES-19,2026-07-08 16:40:00
-18.351900,-59.058100,GOES-19,2026-07-08 16:40:00
-19.373400,-59.797800,GOES-19,2026-07-08 16:40:00
-19.373700,-59.777300,GOES-19,2026-07-08 16:40:00
-19.374000,-59.756900,GOES-19,2026-07-08 16:40:00
-19.393000,-59.815900,GOES-19,2026-07-08 16:40:00
-19.393400,-59.795500,GOES-19,2026-07-08 16:40:00
-20.629800,-60.306600,GOES-19,2026-07-08 16:40:00
-20.650000,-60.304200,GOES-19,2026-07-08 16:40:00
-21.477800,-60.534500,GOES-19,2026-07-08 16:40:00
-21.478100,-60.513900,GOES-19,2026-07-08 16:40:00
-24.754800,-60.524300,GOES-19,2026-07-08 16:40:00
-24.755200,-60.503100,GOES-19,2026-07-08 16:40:00
-29.498400,-61.034600,GOES-19,2026-07-08 16:40:00
-14.144500,-52.871500,GOES-19,2026-07-08 16:40:00
-13.354300,-54.380000,GOES-19,2026-07-08 16:40:00
-13.335200,-54.382000,GOES-19,2026-07-08 16:40:00
-6.648600,-43.914000,GOES-19,2026-07-08 16:40:00
-13.282400,-45.177600,GOES-19,2026-07-08 16:40:00
-13.277400,-54.408800,GOES-19,2026-07-08 16:40:00
-6.932600,-43.703200,GOES-19,2026-07-08 16:40:00
-13.282000,-45.200900,GOES-19,2026-07-08 16:40:00
-8.115400,-47.105800,GOES-19,2026-07-08 16:40:00
-6.913800,-43.704900,GOES-19,2026-07-08 16:40:00
-13.277200,-54.429500,GOES-19,2026-07-08 16:40:00
-6.497300,-42.214200,GOES-19,2026-07-08 16:40:00
-13.296600,-54.406800,GOES-19,2026-07-08 16:40:00
