lat,lon,satelite,data
9.854400,-73.542800,GOES-19,2026-07-08 17:10:00
9.854500,-73.432800,GOES-19,2026-07-08 17:10:00
9.817400,-73.341300,GOES-19,2026-07-08 17:10:00
9.817500,-73.323000,GOES-19,2026-07-08 17:10:00
9.798600,-73.781400,GOES-19,2026-07-08 17:10:00
9.798900,-73.341400,GOES-19,2026-07-08 17:10:00
9.799000,-73.249800,GOES-19,2026-07-08 17:10:00
9.780000,-73.854800,GOES-19,2026-07-08 17:10:00
9.780000,-73.799800,GOES-19,2026-07-08 17:10:00
9.761200,-74.349600,GOES-19,2026-07-08 17:10:00
9.742600,-74.349700,GOES-19,2026-07-08 17:10:00
9.742700,-74.258000,GOES-19,2026-07-08 17:10:00
9.743200,-73.433400,GOES-19,2026-07-08 17:10:00
9.724800,-73.268600,GOES-19,2026-07-08 17:10:00
9.705600,-74.331400,GOES-19,2026-07-08 17:10:00
9.706300,-73.250300,GOES-19,2026-07-08 17:10:00
9.687000,-74.368100,GOES-19,2026-07-08 17:10:00
9.687000,-74.294800,GOES-19,2026-07-08 17:10:00
9.668500,-74.423100,GOES-19,2026-07-08 17:10:00
9.668500,-74.404800,GOES-19,2026-07-08 17:10:00
9.669100,-73.305600,GOES-19,2026-07-08 17:10:00
9.649900,-74.423100,GOES-19,2026-07-08 17:10:00
9.650600,-73.324000,GOES-19,2026-07-08 17:10:00
9.631600,-73.855400,GOES-19,2026-07-08 17:10:00
9.631900,-73.452400,GOES-19,2026-07-08 17:10:00
9.632000,-73.415700,GOES-19,2026-07-08 17:10:00
9.632000,-73.342400,GOES-19,2026-07-08 17:10:00
9.613200,-73.654000,GOES-19,2026-07-08 17:10:00
9.613400,-73.452500,GOES-19,2026-07-08 17:10:00
9.594300,-74.478200,GOES-19,2026-07-08 17:10:00
9.576500,-73.251100,GOES-19,2026-07-08 17:10:00
9.557400,-74.093800,GOES-19,2026-07-08 17:10:00
9.538800,-74.405000,GOES-19,2026-07-08 17:10:00
9.538800,-74.148700,GOES-19,2026-07-08 17:10:00
9.520300,-74.112200,GOES-19,2026-07-08 17:10:00
9.520400,-74.093900,GOES-19,2026-07-08 17:10:00
9.520400,-74.075600,GOES-19,2026-07-08 17:10:00
9.316600,-74.222600,GOES-19,2026-07-08 17:10:00
9.483200,-74.368600,GOES-19,2026-07-08 17:10:00
9.483200,-74.295300,GOES-19,2026-07-08 17:10:00
9.483300,-74.075700,GOES-19,2026-07-08 17:10:00
9.483300,-74.057400,GOES-19,2026-07-08 17:10:00
9.464700,-74.332000,GOES-19,2026-07-08 17:10:00
9.464700,-74.277100,GOES-19,2026-07-08 17:10:00
9.446200,-74.368600,GOES-19,2026-07-08 17:10:00
9.446300,-74.002600,GOES-19,2026-07-08 17:10:00
9.427600,-74.405300,GOES-19,2026-07-08 17:10:00
9.427700,-74.277200,GOES-19,2026-07-08 17:10:00
9.427800,-74.039300,GOES-19,2026-07-08 17:10:00
9.409100,-74.350400,GOES-19,2026-07-08 17:10:00
9.409100,-74.332100,GOES-19,2026-07-08 17:10:00
9.409100,-74.313800,GOES-19,2026-07-08 17:10:00
9.409200,-74.277200,GOES-19,2026-07-08 17:10:00
9.409200,-74.258900,GOES-19,2026-07-08 17:10:00
9.409200,-74.240600,GOES-19,2026-07-08 17:10:00
9.409300,-74.021000,GOES-19,2026-07-08 17:10:00
9.409300,-74.002700,GOES-19,2026-07-08 17:10:00
9.390600,-74.496800,GOES-19,2026-07-08 17:10:00
9.390600,-74.460300,GOES-19,2026-07-08 17:10:00
9.390600,-74.332200,GOES-19,2026-07-08 17:10:00
9.390600,-74.313900,GOES-19,2026-07-08 17:10:00
9.390700,-74.240700,GOES-19,2026-07-08 17:10:00
9.390700,-74.222400,GOES-19,2026-07-08 17:10:00
9.390700,-74.185800,GOES-19,2026-07-08 17:10:00
9.390800,-74.021100,GOES-19,2026-07-08 17:10:00
9.390800,-74.002800,GOES-19,2026-07-08 17:10:00
9.372100,-74.460300,GOES-19,2026-07-08 17:10:00
9.372100,-74.313900,GOES-19,2026-07-08 17:10:00
9.372300,-74.002800,GOES-19,2026-07-08 17:10:00
9.353600,-74.423700,GOES-19,2026-07-08 17:10:00
9.335000,-74.515200,GOES-19,2026-07-08 17:10:00
9.316500,-74.515300,GOES-19,2026-07-08 17:10:00
9.316600,-74.204300,GOES-19,2026-07-08 17:10:00
9.279500,-74.478700,GOES-19,2026-07-08 17:10:00
9.279600,-74.204400,GOES-19,2026-07-08 17:10:00
9.261200,-74.131300,GOES-19,2026-07-08 17:10:00
9.242500,-74.478800,GOES-19,2026-07-08 17:10:00
9.242600,-74.277600,GOES-19,2026-07-08 17:10:00
9.224000,-74.533700,GOES-19,2026-07-08 17:10:00
9.224000,-74.515400,GOES-19,2026-07-08 17:10:00
9.224200,-74.131400,GOES-19,2026-07-08 17:10:00
9.205700,-74.094800,GOES-19,2026-07-08 17:10:00
9.187100,-74.350900,GOES-19,2026-07-08 17:10:00
9.168600,-74.460700,GOES-19,2026-07-08 17:10:00
9.150100,-74.424100,GOES-19,2026-07-08 17:10:00
9.150100,-74.277900,GOES-19,2026-07-08 17:10:00
9.150100,-74.259600,GOES-19,2026-07-08 17:10:00
9.131500,-74.570400,GOES-19,2026-07-08 17:10:00
9.131600,-74.241300,GOES-19,2026-07-08 17:10:00
9.113100,-74.278000,GOES-19,2026-07-08 17:10:00
8.339000,-72.674200,GOES-19,2026-07-08 17:10:00
-17.458500,-59.540200,GOES-19,2026-07-08 17:10:00
-17.726300,-60.036500,GOES-19,2026-07-08 17:10:00
-17.726600,-60.016300,GOES-19,2026-07-08 17:10:00
-17.760900,-60.374800,GOES-19,2026-07-08 17:10:00
-18.253200,-59.048900,GOES-19,2026-07-08 17:10:00
-18.273000,-59.046600,GOES-19,2026-07-08 17:10:00
-18.331800,-59.080700,GOES-19,2026-07-08 17:10:00
-18.332100,-59.060300,GOES-19,2026-07-08 17:10:00
-18.351900,-59.058100,GOES-19,2026-07-08 17:10:00
-19.373400,-59.797800,GOES-19,2026-07-08 17:10:00
-19.374000,-59.756900,GOES-19,2026-07-08 17:10:00
-20.546300,-60.480300,GOES-19,2026-07-08 17:10:00
-20.629800,-60.306600,GOES-19,2026-07-08 17:10:00
-20.650000,-60.304200,GOES-19,2026-07-08 17:10:00
-24.754800,-60.524300,GOES-19,2026-07-08 17:10:00
-24.755200,-60.503100,GOES-19,2026-07-08 17:10:00
-25.238200,-56.782700,GOES-19,2026-07-08 17:10:00
-13.297500,-54.344800,GOES-19,2026-07-08 17:10:00
-13.354300,-54.380000,GOES-19,2026-07-08 17:10:00
-13.335200,-54.382000,GOES-19,2026-07-08 17:10:00
-6.648600,-43.914000,GOES-19,2026-07-08 17:10:00
-13.335500,-54.361400,GOES-19,2026-07-08 17:10:00
-13.277400,-54.408800,GOES-19,2026-07-08 17:10:00
-6.932600,-43.703200,GOES-19,2026-07-08 17:10:00
-13.297800,-54.324100,GOES-19,2026-07-08 17:10:00
-13.277200,-54.429500,GOES-19,2026-07-08 17:10:00
-6.497300,-42.214200,GOES-19,2026-07-08 17:10:00
-6.497000,-42.238000,GOES-19,2026-07-08 17:10:00
-13.762600,-46.295600,GOES-19,2026-07-08 17:10:00
-13.296600,-54.406800,GOES-19,2026-07-08 17:10:00
