lat,lon,satelite,data
10.522900,-74.292600,GOES-19,2026-07-08 18:00:00
10.485600,-74.862200,GOES-19,2026-07-08 18:00:00
10.486500,-73.153300,GOES-19,2026-07-08 18:00:00
10.466900,-74.843900,GOES-19,2026-07-08 18:00:00
10.467000,-74.550000,GOES-19,2026-07-08 18:00:00
10.467000,-74.531600,GOES-19,2026-07-08 18:00:00
10.448300,-74.862200,GOES-19,2026-07-08 18:00:00
10.429800,-74.439800,GOES-19,2026-07-08 18:00:00
10.429800,-74.421500,GOES-19,2026-07-08 18:00:00
10.430600,-73.190500,GOES-19,2026-07-08 18:00:00
10.432800,-71.700400,GOES-19,2026-07-08 18:00:00
10.411100,-74.880600,GOES-19,2026-07-08 18:00:00
10.411200,-74.439900,GOES-19,2026-07-08 18:00:00
10.414200,-71.719100,GOES-19,2026-07-08 18:00:00
10.392500,-74.899000,GOES-19,2026-07-08 18:00:00
10.395500,-71.756100,GOES-19,2026-07-08 18:00:00
10.337500,-73.338100,GOES-19,2026-07-08 18:00:00
10.319000,-73.246400,GOES-19,2026-07-08 18:00:00
10.319000,-73.228000,GOES-19,2026-07-08 18:00:00
10.299800,-74.109600,GOES-19,2026-07-08 18:00:00
10.281200,-74.091300,GOES-19,2026-07-08 18:00:00
10.281800,-73.265000,GOES-19,2026-07-08 18:00:00
10.262400,-74.605400,GOES-19,2026-07-08 18:00:00
10.262600,-74.036300,GOES-19,2026-07-08 18:00:00
10.263100,-73.320200,GOES-19,2026-07-08 18:00:00
10.263200,-73.246700,GOES-19,2026-07-08 18:00:00
10.263200,-73.210000,GOES-19,2026-07-08 18:00:00
10.244600,-73.320300,GOES-19,2026-07-08 18:00:00
10.244600,-73.265200,GOES-19,2026-07-08 18:00:00
10.225800,-73.449000,GOES-19,2026-07-08 18:00:00
10.225900,-73.338800,GOES-19,2026-07-08 18:00:00
10.226000,-73.283700,GOES-19,2026-07-08 18:00:00
10.151000,-74.367000,GOES-19,2026-07-08 18:00:00
10.151700,-73.247500,GOES-19,2026-07-08 18:00:00
10.133100,-73.247600,GOES-19,2026-07-08 18:00:00
10.077200,-73.504900,GOES-19,2026-07-08 18:00:00
10.040200,-73.340000,GOES-19,2026-07-08 18:00:00
10.021600,-73.340100,GOES-19,2026-07-08 18:00:00
10.002300,-74.514100,GOES-19,2026-07-08 18:00:00
9.984400,-73.413700,GOES-19,2026-07-08 18:00:00
9.984400,-73.395400,GOES-19,2026-07-08 18:00:00
9.984500,-73.340300,GOES-19,2026-07-08 18:00:00
9.984500,-73.322000,GOES-19,2026-07-08 18:00:00
9.965900,-73.303700,GOES-19,2026-07-08 18:00:00
9.947200,-73.468900,GOES-19,2026-07-08 18:00:00
9.947300,-73.432300,GOES-19,2026-07-08 18:00:00
9.928600,-73.505700,GOES-19,2026-07-08 18:00:00
9.928700,-73.469000,GOES-19,2026-07-08 18:00:00
9.928700,-73.450700,GOES-19,2026-07-08 18:00:00
9.928700,-73.377300,GOES-19,2026-07-08 18:00:00
9.910100,-73.505800,GOES-19,2026-07-08 18:00:00
9.891500,-73.542600,GOES-19,2026-07-08 18:00:00
9.853900,-74.331100,GOES-19,2026-07-08 18:00:00
9.853900,-74.312700,GOES-19,2026-07-08 18:00:00
9.854400,-73.542800,GOES-19,2026-07-08 18:00:00
9.816800,-74.367800,GOES-19,2026-07-08 18:00:00
9.817100,-73.818000,GOES-19,2026-07-08 18:00:00
9.798300,-74.276200,GOES-19,2026-07-08 18:00:00
9.761200,-74.349600,GOES-19,2026-07-08 18:00:00
9.761200,-74.331300,GOES-19,2026-07-08 18:00:00
9.761200,-74.313000,GOES-19,2026-07-08 18:00:00
9.761600,-73.525000,GOES-19,2026-07-08 18:00:00
9.761700,-73.451600,GOES-19,2026-07-08 18:00:00
9.742600,-74.349700,GOES-19,2026-07-08 18:00:00
9.743200,-73.433400,GOES-19,2026-07-08 18:00:00
9.705500,-74.423000,GOES-19,2026-07-08 18:00:00
9.705600,-74.331400,GOES-19,2026-07-08 18:00:00
9.706000,-73.525300,GOES-19,2026-07-08 18:00:00
9.687000,-74.404700,GOES-19,2026-07-08 18:00:00
9.687000,-74.331500,GOES-19,2026-07-08 18:00:00
9.687000,-74.294800,GOES-19,2026-07-08 18:00:00
9.668500,-74.423100,GOES-19,2026-07-08 18:00:00
9.668500,-74.404800,GOES-19,2026-07-08 18:00:00
9.668500,-74.313200,GOES-19,2026-07-08 18:00:00
9.668500,-74.294900,GOES-19,2026-07-08 18:00:00
9.649900,-74.496400,GOES-19,2026-07-08 18:00:00
9.649900,-74.459800,GOES-19,2026-07-08 18:00:00
9.649900,-74.423100,GOES-19,2026-07-08 18:00:00
9.649900,-74.404800,GOES-19,2026-07-08 18:00:00
9.631400,-74.459800,GOES-19,2026-07-08 18:00:00
9.631500,-74.240000,GOES-19,2026-07-08 18:00:00
9.631500,-74.221700,GOES-19,2026-07-08 18:00:00
9.631500,-74.203400,GOES-19,2026-07-08 18:00:00
9.631700,-73.837100,GOES-19,2026-07-08 18:00:00
9.575800,-74.478200,GOES-19,2026-07-08 18:00:00
9.538700,-74.441700,GOES-19,2026-07-08 18:00:00
9.538800,-74.148700,GOES-19,2026-07-08 18:00:00
9.539100,-73.745900,GOES-19,2026-07-08 18:00:00
9.520100,-74.881000,GOES-19,2026-07-08 18:00:00
9.520300,-74.112200,GOES-19,2026-07-08 18:00:00
9.520400,-74.093900,GOES-19,2026-07-08 18:00:00
9.520500,-73.746000,GOES-19,2026-07-08 18:00:00
9.501600,-74.881000,GOES-19,2026-07-08 18:00:00
9.501600,-74.734600,GOES-19,2026-07-08 18:00:00
9.501800,-74.093900,GOES-19,2026-07-08 18:00:00
9.483100,-74.881000,GOES-19,2026-07-08 18:00:00
9.483100,-74.734600,GOES-19,2026-07-08 18:00:00
9.483100,-74.661400,GOES-19,2026-07-08 18:00:00
9.464600,-74.862700,GOES-19,2026-07-08 18:00:00
9.464600,-74.844400,GOES-19,2026-07-08 18:00:00
9.464600,-74.734600,GOES-19,2026-07-08 18:00:00
9.464600,-74.716300,GOES-19,2026-07-08 18:00:00
9.464600,-74.661400,GOES-19,2026-07-08 18:00:00
9.464600,-74.643100,GOES-19,2026-07-08 18:00:00
9.464700,-74.332000,GOES-19,2026-07-08 18:00:00
9.464800,-74.075700,GOES-19,2026-07-08 18:00:00
9.464800,-74.057400,GOES-19,2026-07-08 18:00:00
9.446100,-74.862700,GOES-19,2026-07-08 18:00:00
9.446200,-74.295400,GOES-19,2026-07-08 18:00:00
9.446600,-73.563200,GOES-19,2026-07-08 18:00:00
9.427700,-74.350400,GOES-19,2026-07-08 18:00:00
9.427700,-74.130800,GOES-19,2026-07-08 18:00:00
9.409100,-74.332100,GOES-19,2026-07-08 18:00:00
9.409200,-74.295500,GOES-19,2026-07-08 18:00:00
9.409200,-74.277200,GOES-19,2026-07-08 18:00:00
9.409200,-74.258900,GOES-19,2026-07-08 18:00:00
9.409200,-74.167400,GOES-19,2026-07-08 18:00:00
9.390600,-74.332200,GOES-19,2026-07-08 18:00:00
9.390700,-74.112600,GOES-19,2026-07-08 18:00:00
9.390700,-74.094300,GOES-19,2026-07-08 18:00:00
9.335000,-75.210400,GOES-19,2026-07-08 18:00:00
9.335000,-75.173800,GOES-19,2026-07-08 18:00:00
9.335000,-75.064000,GOES-19,2026-07-08 18:00:00
9.335000,-74.734700,GOES-19,2026-07-08 18:00:00
9.316500,-75.210400,GOES-19,2026-07-08 18:00:00
9.316500,-75.192100,GOES-19,2026-07-08 18:00:00
9.316500,-74.625000,GOES-19,2026-07-08 18:00:00
9.298000,-75.210300,GOES-19,2026-07-08 18:00:00
9.279500,-74.881100,GOES-19,2026-07-08 18:00:00
9.279500,-74.753100,GOES-19,2026-07-08 18:00:00
9.279600,-74.369000,GOES-19,2026-07-08 18:00:00
9.279600,-74.186100,GOES-19,2026-07-08 18:00:00
9.261000,-74.881100,GOES-19,2026-07-08 18:00:00
9.261000,-74.862800,GOES-19,2026-07-08 18:00:00
9.261000,-74.606800,GOES-19,2026-07-08 18:00:00
9.261000,-74.588500,GOES-19,2026-07-08 18:00:00
9.261100,-74.369000,GOES-19,2026-07-08 18:00:00
9.261100,-74.350700,GOES-19,2026-07-08 18:00:00
9.261100,-74.186100,GOES-19,2026-07-08 18:00:00
9.242500,-74.606800,GOES-19,2026-07-08 18:00:00
9.242500,-74.588500,GOES-19,2026-07-08 18:00:00
9.242500,-74.570300,GOES-19,2026-07-08 18:00:00
9.224000,-74.478800,GOES-19,2026-07-08 18:00:00
9.205500,-74.552000,GOES-19,2026-07-08 18:00:00
9.205500,-74.478900,GOES-19,2026-07-08 18:00:00
9.205500,-74.442300,GOES-19,2026-07-08 18:00:00
9.205600,-74.424000,GOES-19,2026-07-08 18:00:00
9.205600,-74.332600,GOES-19,2026-07-08 18:00:00
9.187000,-74.478900,GOES-19,2026-07-08 18:00:00
9.187100,-74.277800,GOES-19,2026-07-08 18:00:00
9.187100,-74.222900,GOES-19,2026-07-08 18:00:00
9.150000,-74.570400,GOES-19,2026-07-08 18:00:00
9.150100,-74.460700,GOES-19,2026-07-08 18:00:00
9.150100,-74.442400,GOES-19,2026-07-08 18:00:00
9.131500,-74.917700,GOES-19,2026-07-08 18:00:00
9.131500,-74.899500,GOES-19,2026-07-08 18:00:00
9.131500,-74.607000,GOES-19,2026-07-08 18:00:00
9.131500,-74.552100,GOES-19,2026-07-08 18:00:00
9.131600,-74.533900,GOES-19,2026-07-08 18:00:00
9.113100,-74.460800,GOES-19,2026-07-08 18:00:00
9.094600,-74.460800,GOES-19,2026-07-08 18:00:00
9.094600,-74.442500,GOES-19,2026-07-08 18:00:00
9.076100,-74.442500,GOES-19,2026-07-08 18:00:00
8.780500,-75.246500,GOES-19,2026-07-08 18:00:00
8.744000,-73.603100,GOES-19,2026-07-08 18:00:00
-12.178100,-65.600300,GOES-19,2026-07-08 18:00:00
-12.938000,-68.001200,GOES-19,2026-07-08 18:00:00
-12.956900,-68.000500,GOES-19,2026-07-08 18:00:00
-13.546400,-64.584700,GOES-19,2026-07-08 18:00:00
-13.546600,-64.565500,GOES-19,2026-07-08 18:00:00
-13.565400,-64.583600,GOES-19,2026-07-08 18:00:00
-13.582300,-64.869300,GOES-19,2026-07-08 18:00:00
-13.582400,-64.850200,GOES-19,2026-07-08 18:00:00
-13.601300,-64.868300,GOES-19,2026-07-08 18:00:00
-13.601400,-64.849200,GOES-19,2026-07-08 18:00:00
-13.657100,-68.108100,GOES-19,2026-07-08 18:00:00
-15.928300,-61.929200,GOES-19,2026-07-08 18:00:00
-15.928500,-61.909500,GOES-19,2026-07-08 18:00:00
-16.101400,-60.392600,GOES-19,2026-07-08 18:00:00
-17.414300,-59.887100,GOES-19,2026-07-08 18:00:00
-17.414600,-59.867000,GOES-19,2026-07-08 18:00:00
-17.477500,-59.578500,GOES-19,2026-07-08 18:00:00
-17.478100,-59.538100,GOES-19,2026-07-08 18:00:00
-17.497200,-59.576500,GOES-19,2026-07-08 18:00:00
-17.726300,-60.036500,GOES-19,2026-07-08 18:00:00
-17.726600,-60.016300,GOES-19,2026-07-08 18:00:00
-18.253200,-59.048900,GOES-19,2026-07-08 18:00:00
-18.273000,-59.046600,GOES-19,2026-07-08 18:00:00
-18.331800,-59.080700,GOES-19,2026-07-08 18:00:00
-18.332100,-59.060300,GOES-19,2026-07-08 18:00:00
-18.351600,-59.078500,GOES-19,2026-07-08 18:00:00
-18.351900,-59.058100,GOES-19,2026-07-08 18:00:00
-19.373700,-59.777300,GOES-19,2026-07-08 18:00:00
-19.374000,-59.756900,GOES-19,2026-07-08 18:00:00
-20.546300,-60.480300,GOES-19,2026-07-08 18:00:00
-20.629800,-60.306600,GOES-19,2026-07-08 18:00:00
-20.650000,-60.304200,GOES-19,2026-07-08 18:00:00
-21.477800,-60.534500,GOES-19,2026-07-08 18:00:00
-21.478100,-60.513900,GOES-19,2026-07-08 18:00:00
-22.337400,-57.254400,GOES-19,2026-07-08 18:00:00
-22.337800,-57.233000,GOES-19,2026-07-08 18:00:00
-22.486200,-57.039000,GOES-19,2026-07-08 18:00:00
-23.874800,-61.525400,GOES-19,2026-07-08 18:00:00
-23.875200,-61.504500,GOES-19,2026-07-08 18:00:00
-23.896100,-61.501900,GOES-19,2026-07-08 18:00:00
-24.755200,-60.503100,GOES-19,2026-07-08 18:00:00
-28.277800,-62.883100,GOES-19,2026-07-08 18:00:00
-28.969300,-58.652800,GOES-19,2026-07-08 18:00:00
-6.648600,-43.914000,GOES-19,2026-07-08 18:00:00
-13.297500,-54.344800,GOES-19,2026-07-08 18:00:00
-13.354300,-54.380000,GOES-19,2026-07-08 18:00:00
-13.277400,-54.408800,GOES-19,2026-07-08 18:00:00
-13.277200,-54.429500,GOES-19,2026-07-08 18:00:00
-6.497300,-42.214200,GOES-19,2026-07-08 18:00:00
-13.296600,-54.406800,GOES-19,2026-07-08 18:00:00
