lat,lon,satelite,data
-5.790500,-55.690400,GOES-19,2026-08-19 20:00:00
-5.808700,-55.729300,GOES-19,2026-08-19 20:00:00
-5.808800,-55.709500,GOES-19,2026-08-19 20:00:00
-5.809000,-55.689600,GOES-19,2026-08-19 20:00:00
-5.925800,-51.939200,GOES-19,2026-08-19 20:00:00
-5.944400,-51.938200,GOES-19,2026-08-19 20:00:00
-5.999400,-57.863900,GOES-19,2026-08-19 20:00:00
-6.235300,-55.411800,GOES-19,2026-08-19 20:00:00
-6.253800,-55.410900,GOES-19,2026-08-19 20:00:00
-6.306000,-55.925300,GOES-19,2026-08-19 20:00:00
-6.306100,-55.905400,GOES-19,2026-08-19 20:00:00
-6.324500,-55.924400,GOES-19,2026-08-19 20:00:00
-6.367800,-54.946000,GOES-19,2026-08-19 20:00:00
-6.386300,-54.945100,GOES-19,2026-08-19 20:00:00
-6.386400,-54.925000,GOES-19,2026-08-19 20:00:00
-6.404800,-54.944100,GOES-19,2026-08-19 20:00:00
-6.423300,-54.943200,GOES-19,2026-08-19 20:00:00
-6.653800,-56.423500,GOES-19,2026-08-19 20:00:00
-6.654000,-56.403800,GOES-19,2026-08-19 20:00:00
-6.875700,-56.432600,GOES-19,2026-08-19 20:00:00
-6.894200,-56.431700,GOES-19,2026-08-19 20:00:00
-6.958100,-52.806500,GOES-19,2026-08-19 20:00:00
-7.444400,-60.009200,GOES-19,2026-08-19 20:00:00
-7.444500,-59.990000,GOES-19,2026-08-19 20:00:00
-7.530100,-55.583900,GOES-19,2026-08-19 20:00:00
-7.530300,-55.564000,GOES-19,2026-08-19 20:00:00
-14.218000,-51.931000,GOES-19,2026-08-19 20:00:00
-7.548700,-55.582900,GOES-19,2026-08-19 20:00:00
-7.548800,-55.562900,GOES-19,2026-08-19 20:00:00
-7.567400,-55.561900,GOES-19,2026-08-19 20:00:00
-7.804600,-61.619100,GOES-19,2026-08-19 20:00:00
-7.823000,-61.637400,GOES-19,2026-08-19 20:00:00
-7.823100,-61.618300,GOES-19,2026-08-19 20:00:00
-7.823200,-61.599300,GOES-19,2026-08-19 20:00:00
-7.841600,-61.617600,GOES-19,2026-08-19 20:00:00
-8.085500,-51.655400,GOES-19,2026-08-19 20:00:00
-8.104000,-51.674800,GOES-19,2026-08-19 20:00:00
-8.104200,-51.654000,GOES-19,2026-08-19 20:00:00
-8.175100,-61.508900,GOES-19,2026-08-19 20:00:00
-8.560500,-54.677100,GOES-19,2026-08-19 20:00:00
-8.560700,-54.656900,GOES-19,2026-08-19 20:00:00
-8.579000,-54.696000,GOES-19,2026-08-19 20:00:00
-8.579200,-54.675800,GOES-19,2026-08-19 20:00:00
-8.579400,-54.655600,GOES-19,2026-08-19 20:00:00
-8.654200,-54.630300,GOES-19,2026-08-19 20:00:00
-8.672900,-54.629000,GOES-19,2026-08-19 20:00:00
-8.673100,-54.608800,GOES-19,2026-08-19 20:00:00
-9.020700,-46.928200,GOES-19,2026-08-19 20:00:00
-9.086300,-50.819100,GOES-19,2026-08-19 20:00:00
-9.086500,-50.797900,GOES-19,2026-08-19 20:00:00
-9.105100,-50.817400,GOES-19,2026-08-19 20:00:00
-9.138800,-51.151700,GOES-19,2026-08-19 20:00:00
-9.139000,-51.130700,GOES-19,2026-08-19 20:00:00
-9.139300,-51.109600,GOES-19,2026-08-19 20:00:00
-9.157600,-51.150100,GOES-19,2026-08-19 20:00:00
-9.157800,-51.129000,GOES-19,2026-08-19 20:00:00
-10.951400,-57.109900,GOES-19,2026-08-19 20:00:00
-11.200000,-55.060100,GOES-19,2026-08-19 20:00:00
-11.218700,-55.078800,GOES-19,2026-08-19 20:00:00
-11.218900,-55.058500,GOES-19,2026-08-19 20:00:00
-11.219100,-55.038200,GOES-19,2026-08-19 20:00:00
-11.237800,-55.056900,GOES-19,2026-08-19 20:00:00
-11.404000,-47.228700,GOES-19,2026-08-19 20:00:00
-11.422700,-47.248600,GOES-19,2026-08-19 20:00:00
-11.502900,-50.705800,GOES-19,2026-08-19 20:00:00
-11.503300,-50.684500,GOES-19,2026-08-19 20:00:00
-11.522300,-50.682300,GOES-19,2026-08-19 20:00:00
-11.869000,-51.662700,GOES-19,2026-08-19 20:00:00
-11.996100,-53.447500,GOES-19,2026-08-19 20:00:00
-12.015100,-53.445600,GOES-19,2026-08-19 20:00:00
-12.015400,-53.424800,GOES-19,2026-08-19 20:00:00
-13.432300,-57.081100,GOES-19,2026-08-19 20:00:00
-13.432500,-57.061000,GOES-19,2026-08-19 20:00:00
-13.451400,-57.079300,GOES-19,2026-08-19 20:00:00
-13.451600,-57.059200,GOES-19,2026-08-19 20:00:00
-14.218300,-51.909600,GOES-19,2026-08-19 20:00:00
-14.237300,-51.928400,GOES-19,2026-08-19 20:00:00
-14.237600,-51.907100,GOES-19,2026-08-19 20:00:00
-14.314200,-51.939600,GOES-19,2026-08-19 20:00:00
-14.314600,-51.918300,GOES-19,2026-08-19 20:00:00
-14.314900,-51.896900,GOES-19,2026-08-19 20:00:00
-14.333500,-51.937100,GOES-19,2026-08-19 20:00:00
-16.064200,-54.973800,GOES-19,2026-08-19 20:00:00
-16.083800,-54.971300,GOES-19,2026-08-19 20:00:00
