lat,lon,satelite,data
-9.267700,-56.910000,GOES-19,2026-08-19 18:20:00
-11.193600,-54.019900,GOES-19,2026-08-19 18:20:00
-6.110800,-57.703500,GOES-19,2026-08-19 18:20:00
-8.484300,-54.863700,GOES-19,2026-08-19 18:20:00
-9.753300,-43.319900,GOES-19,2026-08-19 18:20:00
-11.212800,-53.997600,GOES-19,2026-08-19 18:20:00
-13.587200,-51.692800,GOES-19,2026-08-19 18:20:00
-6.018100,-57.804700,GOES-19,2026-08-19 18:20:00
-14.237300,-51.928400,GOES-19,2026-08-19 18:20:00
-6.560800,-56.526600,GOES-19,2026-08-19 18:20:00
-8.104000,-51.674800,GOES-19,2026-08-19 18:20:00
-10.346100,-57.570200,GOES-19,2026-08-19 18:20:00
-6.386300,-54.945100,GOES-19,2026-08-19 18:20:00
-10.902600,-50.259100,GOES-19,2026-08-19 18:20:00
-14.489200,-52.996800,GOES-19,2026-08-19 18:20:00
-7.607300,-57.694300,GOES-19,2026-08-19 18:20:00
-6.368100,-54.905900,GOES-19,2026-08-19 18:20:00
-7.041500,-56.523200,GOES-19,2026-08-19 18:20:00
-5.871500,-57.674000,GOES-19,2026-08-19 18:20:00
-11.996100,-53.447500,GOES-19,2026-08-19 18:20:00
-6.598900,-56.347100,GOES-19,2026-08-19 18:20:00
-11.212500,-54.018100,GOES-19,2026-08-19 18:20:00
-14.430200,-53.067300,GOES-19,2026-08-19 18:20:00
-12.918600,-52.827900,GOES-19,2026-08-19 18:20:00
-8.503100,-54.842300,GOES-19,2026-08-19 18:20:00
-14.277000,-51.859300,GOES-19,2026-08-19 18:20:00
-6.146800,-57.858000,GOES-19,2026-08-19 18:20:00
-6.404800,-54.944100,GOES-19,2026-08-19 18:20:00
-10.912900,-57.192300,GOES-19,2026-08-19 18:20:00
-14.258400,-51.819200,GOES-19,2026-08-19 18:20:00
-8.503000,-54.862500,GOES-19,2026-08-19 18:20:00
-8.579400,-54.655600,GOES-19,2026-08-19 18:20:00
-7.640000,-42.790200,GOES-19,2026-08-19 18:20:00
-10.931800,-57.190900,GOES-19,2026-08-19 18:20:00
-6.349600,-54.906800,GOES-19,2026-08-19 18:20:00
-9.016000,-60.494500,GOES-19,2026-08-19 18:20:00
-13.432300,-57.081100,GOES-19,2026-08-19 18:20:00
-14.527200,-53.034100,GOES-19,2026-08-19 18:20:00
-6.439200,-52.713800,GOES-19,2026-08-19 18:20:00
-8.941100,-60.575100,GOES-19,2026-08-19 18:20:00
-6.457600,-52.733200,GOES-19,2026-08-19 18:20:00
-10.913100,-57.172400,GOES-19,2026-08-19 18:20:00
-7.770300,-61.144300,GOES-19,2026-08-19 18:20:00
-12.015400,-53.424800,GOES-19,2026-08-19 18:20:00
-8.672900,-54.629000,GOES-19,2026-08-19 18:20:00
-14.237500,-53.070300,GOES-19,2026-08-19 18:20:00
-14.276300,-51.902000,GOES-19,2026-08-19 18:20:00
-7.567400,-55.561900,GOES-19,2026-08-19 18:20:00
-8.554800,-55.321600,GOES-19,2026-08-19 18:20:00
-14.313800,-51.961000,GOES-19,2026-08-19 18:20:00
-6.689900,-45.374600,GOES-19,2026-08-19 18:20:00
-6.542200,-56.547200,GOES-19,2026-08-19 18:20:00
-13.411700,-54.373700,GOES-19,2026-08-19 18:20:00
-9.989600,-53.940400,GOES-19,2026-08-19 18:20:00
-12.015100,-53.445600,GOES-19,2026-08-19 18:20:00
-14.200800,-45.716100,GOES-19,2026-08-19 18:20:00
-7.867400,-63.770500,GOES-19,2026-08-19 18:20:00
-8.104200,-51.654000,GOES-19,2026-08-19 18:20:00
-14.295200,-51.920800,GOES-19,2026-08-19 18:20:00
