lat,lon,satelite,data
-13.432300,-57.081100,GOES-19,2026-08-19 19:20:00
-7.530100,-55.583900,GOES-19,2026-08-19 19:20:00
-11.219100,-55.038200,GOES-19,2026-08-19 19:20:00
-11.218700,-55.078800,GOES-19,2026-08-19 19:20:00
-6.386400,-54.925000,GOES-19,2026-08-19 19:20:00
-8.175100,-61.508900,GOES-19,2026-08-19 19:20:00
-12.015400,-53.424800,GOES-19,2026-08-19 19:20:00
-6.423300,-54.943200,GOES-19,2026-08-19 19:20:00
-11.237800,-55.056900,GOES-19,2026-08-19 19:20:00
-7.548700,-55.582900,GOES-19,2026-08-19 19:20:00
-14.276300,-51.902000,GOES-19,2026-08-19 19:20:00
-3.108300,-61.219100,GOES-19,2026-08-19 19:20:00
-3.936300,-59.338100,GOES-19,2026-08-19 19:20:00
-6.405000,-54.924100,GOES-19,2026-08-19 19:20:00
-12.065000,-55.449800,GOES-19,2026-08-19 19:20:00
-3.108400,-61.200300,GOES-19,2026-08-19 19:20:00
-7.567400,-55.561900,GOES-19,2026-08-19 19:20:00
-13.411700,-54.373700,GOES-19,2026-08-19 19:20:00
-9.139300,-51.109600,GOES-19,2026-08-19 19:20:00
-13.604700,-51.796900,GOES-19,2026-08-19 19:20:00
-9.989600,-53.940400,GOES-19,2026-08-19 19:20:00
-4.391700,-55.485700,GOES-19,2026-08-19 19:20:00
-8.104200,-51.654000,GOES-19,2026-08-19 19:20:00
-14.546500,-53.031700,GOES-19,2026-08-19 19:20:00
-3.090100,-61.219400,GOES-19,2026-08-19 19:20:00
-14.295200,-51.920800,GOES-19,2026-08-19 19:20:00
-14.277400,-51.838000,GOES-19,2026-08-19 19:20:00
