lat,lon,satelite,data
-14.237200,-53.091300,GOES-19,2026-08-19 19:00:00
-11.218900,-55.058500,GOES-19,2026-08-19 19:00:00
-4.502200,-55.442300,GOES-19,2026-08-19 19:00:00
-5.999500,-57.844400,GOES-19,2026-08-19 19:00:00
-8.408800,-62.695600,GOES-19,2026-08-19 19:00:00
-11.404000,-47.228700,GOES-19,2026-08-19 19:00:00
-11.909900,-50.187800,GOES-19,2026-08-19 19:00:00
-14.221000,-52.904100,GOES-19,2026-08-19 19:00:00
-6.324600,-55.904600,GOES-19,2026-08-19 19:00:00
-9.016000,-60.494500,GOES-19,2026-08-19 19:00:00
-13.432300,-57.081100,GOES-19,2026-08-19 19:00:00
-14.218300,-53.072700,GOES-19,2026-08-19 19:00:00
-7.530100,-55.583900,GOES-19,2026-08-19 19:00:00
-5.999400,-57.863900,GOES-19,2026-08-19 19:00:00
-11.219100,-55.038200,GOES-19,2026-08-19 19:00:00
-6.894200,-56.431700,GOES-19,2026-08-19 19:00:00
-11.218700,-55.078800,GOES-19,2026-08-19 19:00:00
-8.427300,-62.694900,GOES-19,2026-08-19 19:00:00
-4.958200,-56.277000,GOES-19,2026-08-19 19:00:00
-14.256500,-53.088900,GOES-19,2026-08-19 19:00:00
-8.175100,-61.508900,GOES-19,2026-08-19 19:00:00
-5.306500,-43.066300,GOES-19,2026-08-19 19:00:00
-6.875700,-56.432600,GOES-19,2026-08-19 19:00:00
-3.217800,-61.255100,GOES-19,2026-08-19 19:00:00
-11.890800,-50.190100,GOES-19,2026-08-19 19:00:00
-7.770300,-61.144300,GOES-19,2026-08-19 19:00:00
-12.015400,-53.424800,GOES-19,2026-08-19 19:00:00
-15.207700,-52.818900,GOES-19,2026-08-19 19:00:00
-3.090100,-61.200500,GOES-19,2026-08-19 19:00:00
-11.237800,-55.056900,GOES-19,2026-08-19 19:00:00
-8.672900,-54.629000,GOES-19,2026-08-19 19:00:00
-14.237500,-53.070300,GOES-19,2026-08-19 19:00:00
-7.548700,-55.582900,GOES-19,2026-08-19 19:00:00
-13.470700,-57.057400,GOES-19,2026-08-19 19:00:00
-14.508600,-52.994300,GOES-19,2026-08-19 19:00:00
-11.891100,-50.168600,GOES-19,2026-08-19 19:00:00
-14.217900,-53.093700,GOES-19,2026-08-19 19:00:00
-3.108300,-61.219100,GOES-19,2026-08-19 19:00:00
-8.904100,-60.557700,GOES-19,2026-08-19 19:00:00
-3.108400,-61.200300,GOES-19,2026-08-19 19:00:00
-7.567400,-55.561900,GOES-19,2026-08-19 19:00:00
-5.999300,-57.883300,GOES-19,2026-08-19 19:00:00
-11.238000,-55.036500,GOES-19,2026-08-19 19:00:00
-15.188200,-52.821500,GOES-19,2026-08-19 19:00:00
-6.253800,-55.410900,GOES-19,2026-08-19 19:00:00
-13.411700,-54.373700,GOES-19,2026-08-19 19:00:00
-9.139300,-51.109600,GOES-19,2026-08-19 19:00:00
-14.508200,-53.015400,GOES-19,2026-08-19 19:00:00
-9.989600,-53.940400,GOES-19,2026-08-19 19:00:00
-12.015100,-53.445600,GOES-19,2026-08-19 19:00:00
-14.200800,-45.716100,GOES-19,2026-08-19 19:00:00
-7.867400,-63.770500,GOES-19,2026-08-19 19:00:00
-8.104200,-51.654000,GOES-19,2026-08-19 19:00:00
-7.363700,-55.513400,GOES-19,2026-08-19 19:00:00
