lat,lon,satelite,data
-11.212800,-53.997600,GOES-19,2026-08-19 19:50:00
-14.237300,-51.928400,GOES-19,2026-08-19 19:50:00
-8.104000,-51.674800,GOES-19,2026-08-19 19:50:00
-9.157800,-51.129000,GOES-19,2026-08-19 19:50:00
-6.653800,-56.423500,GOES-19,2026-08-19 19:50:00
-14.237600,-51.907100,GOES-19,2026-08-19 19:50:00
-11.996400,-53.426800,GOES-19,2026-08-19 19:50:00
-13.451600,-57.059200,GOES-19,2026-08-19 19:50:00
-11.996100,-53.447500,GOES-19,2026-08-19 19:50:00
-4.391800,-55.465800,GOES-19,2026-08-19 19:50:00
-9.109900,-60.355100,GOES-19,2026-08-19 19:50:00
-4.520600,-55.441600,GOES-19,2026-08-19 19:50:00
-11.218900,-55.058500,GOES-19,2026-08-19 19:50:00
-9.086300,-50.819100,GOES-19,2026-08-19 19:50:00
-6.404800,-54.944100,GOES-19,2026-08-19 19:50:00
-4.502200,-55.442300,GOES-19,2026-08-19 19:50:00
-11.404000,-47.228700,GOES-19,2026-08-19 19:50:00
-14.314600,-51.918300,GOES-19,2026-08-19 19:50:00
-7.462900,-60.008500,GOES-19,2026-08-19 19:50:00
-13.432300,-57.081100,GOES-19,2026-08-19 19:50:00
-13.662100,-51.811000,GOES-19,2026-08-19 19:50:00
-7.530100,-55.583900,GOES-19,2026-08-19 19:50:00
-11.219100,-55.038200,GOES-19,2026-08-19 19:50:00
-6.894200,-56.431700,GOES-19,2026-08-19 19:50:00
-11.218700,-55.078800,GOES-19,2026-08-19 19:50:00
-6.386400,-54.925000,GOES-19,2026-08-19 19:50:00
-8.959700,-60.574200,GOES-19,2026-08-19 19:50:00
-9.086500,-50.797900,GOES-19,2026-08-19 19:50:00
-8.941100,-60.575100,GOES-19,2026-08-19 19:50:00
-9.110000,-60.335900,GOES-19,2026-08-19 19:50:00
-13.451400,-57.079300,GOES-19,2026-08-19 19:50:00
-7.770300,-61.144300,GOES-19,2026-08-19 19:50:00
-12.015400,-53.424800,GOES-19,2026-08-19 19:50:00
-6.423300,-54.943200,GOES-19,2026-08-19 19:50:00
-8.959800,-60.555000,GOES-19,2026-08-19 19:50:00
-11.237800,-55.056900,GOES-19,2026-08-19 19:50:00
-7.548700,-55.582900,GOES-19,2026-08-19 19:50:00
-6.405000,-54.924100,GOES-19,2026-08-19 19:50:00
-9.190900,-59.461900,GOES-19,2026-08-19 19:50:00
-7.567400,-55.561900,GOES-19,2026-08-19 19:50:00
-11.422700,-47.248600,GOES-19,2026-08-19 19:50:00
-9.139300,-51.109600,GOES-19,2026-08-19 19:50:00
-12.015100,-53.445600,GOES-19,2026-08-19 19:50:00
-4.391700,-55.485700,GOES-19,2026-08-19 19:50:00
-8.104200,-51.654000,GOES-19,2026-08-19 19:50:00
-14.295200,-51.920800,GOES-19,2026-08-19 19:50:00
