lat,lon,satelite,data
-5.790300,-55.730100,GOES-19,2026-08-19 20:20:00
-5.790400,-55.710300,GOES-19,2026-08-19 20:20:00
-5.808700,-55.729300,GOES-19,2026-08-19 20:20:00
-5.808800,-55.709500,GOES-19,2026-08-19 20:20:00
-5.925800,-51.939200,GOES-19,2026-08-19 20:20:00
-5.944200,-51.958900,GOES-19,2026-08-19 20:20:00
-5.944400,-51.938200,GOES-19,2026-08-19 20:20:00
-5.999400,-57.863900,GOES-19,2026-08-19 20:20:00
-6.235300,-55.411800,GOES-19,2026-08-19 20:20:00
-6.327900,-44.079700,GOES-19,2026-08-19 20:20:00
-6.253800,-55.410900,GOES-19,2026-08-19 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-19 20:20:00
-6.306000,-55.925300,GOES-19,2026-08-19 20:20:00
-6.324500,-55.924400,GOES-19,2026-08-19 20:20:00
-6.367800,-54.946000,GOES-19,2026-08-19 20:20:00
-6.386200,-54.965100,GOES-19,2026-08-19 20:20:00
-6.386300,-54.945100,GOES-19,2026-08-19 20:20:00
-6.386400,-54.925000,GOES-19,2026-08-19 20:20:00
-6.404800,-54.944100,GOES-19,2026-08-19 20:20:00
-6.423300,-54.943200,GOES-19,2026-08-19 20:20:00
-6.875700,-56.432600,GOES-19,2026-08-19 20:20:00
-6.894000,-56.451500,GOES-19,2026-08-19 20:20:00
-6.894200,-56.431700,GOES-19,2026-08-19 20:20:00
-7.444400,-60.009200,GOES-19,2026-08-19 20:20:00
-7.444500,-59.990000,GOES-19,2026-08-19 20:20:00
-7.530100,-55.583900,GOES-19,2026-08-19 20:20:00
-7.530300,-55.564000,GOES-19,2026-08-19 20:20:00
-7.548700,-55.582900,GOES-19,2026-08-19 20:20:00
-7.548800,-55.562900,GOES-19,2026-08-19 20:20:00
-7.567400,-55.561900,GOES-19,2026-08-19 20:20:00
-7.770300,-61.144300,GOES-19,2026-08-19 20:20:00
-7.823100,-61.618300,GOES-19,2026-08-19 20:20:00
-7.823200,-61.599300,GOES-19,2026-08-19 20:20:00
-7.841600,-61.617600,GOES-19,2026-08-19 20:20:00
-8.085500,-51.655400,GOES-19,2026-08-19 20:20:00
-8.104000,-51.674800,GOES-19,2026-08-19 20:20:00
-8.104200,-51.654000,GOES-19,2026-08-19 20:20:00
-8.560500,-54.677100,GOES-19,2026-08-19 20:20:00
-8.560700,-54.656900,GOES-19,2026-08-19 20:20:00
-8.579200,-54.675800,GOES-19,2026-08-19 20:20:00
-8.579400,-54.655600,GOES-19,2026-08-19 20:20:00
-8.654200,-54.630300,GOES-19,2026-08-19 20:20:00
-8.672900,-54.629000,GOES-19,2026-08-19 20:20:00
-8.673100,-54.608800,GOES-19,2026-08-19 20:20:00
-9.086300,-50.819100,GOES-19,2026-08-19 20:20:00
-9.120000,-51.153400,GOES-19,2026-08-19 20:20:00
-9.120300,-51.132300,GOES-19,2026-08-19 20:20:00
-9.138800,-51.151700,GOES-19,2026-08-19 20:20:00
-9.139000,-51.130700,GOES-19,2026-08-19 20:20:00
-9.139300,-51.109600,GOES-19,2026-08-19 20:20:00
-9.157800,-51.129000,GOES-19,2026-08-19 20:20:00
-9.109900,-60.355100,GOES-19,2026-08-19 20:20:00
-9.190900,-59.461900,GOES-19,2026-08-19 20:20:00
-9.798900,-46.642500,GOES-19,2026-08-19 20:20:00
-11.200000,-55.060100,GOES-19,2026-08-19 20:20:00
-11.218700,-55.078800,GOES-19,2026-08-19 20:20:00
-11.218900,-55.058500,GOES-19,2026-08-19 20:20:00
-11.219100,-55.038200,GOES-19,2026-08-19 20:20:00
-11.384900,-47.231200,GOES-19,2026-08-19 20:20:00
-11.404000,-47.228700,GOES-19,2026-08-19 20:20:00
-12.942700,-56.623000,GOES-19,2026-08-19 20:20:00
-13.432300,-57.081100,GOES-19,2026-08-19 20:20:00
-13.432500,-57.061000,GOES-19,2026-08-19 20:20:00
-13.451400,-57.079300,GOES-19,2026-08-19 20:20:00
-13.451600,-57.059200,GOES-19,2026-08-19 20:20:00
-14.218000,-51.931000,GOES-19,2026-08-19 20:20:00
-14.237300,-51.928400,GOES-19,2026-08-19 20:20:00
-14.237600,-51.907100,GOES-19,2026-08-19 20:20:00
-14.314200,-51.939600,GOES-19,2026-08-19 20:20:00
-14.314600,-51.918300,GOES-19,2026-08-19 20:20:00
-14.333500,-51.937100,GOES-19,2026-08-19 20:20:00
-14.333900,-51.915700,GOES-19,2026-08-19 20:20:00
-14.546200,-53.052700,GOES-19,2026-08-19 20:20:00
-14.546500,-53.031700,GOES-19,2026-08-19 20:20:00
-16.083800,-54.971300,GOES-19,2026-08-19 20:20:00
-16.509100,-55.187600,GOES-19,2026-08-19 20:20:00
