lat,lon,satelite,data
-12.558400,-47.897300,GOES-19,2026-08-19 18:00:00
-6.404800,-54.944100,GOES-19,2026-08-19 18:00:00
-14.258400,-51.819200,GOES-19,2026-08-19 18:00:00
-8.503000,-54.862500,GOES-19,2026-08-19 18:00:00
-8.579400,-54.655600,GOES-19,2026-08-19 18:00:00
-7.640000,-42.790200,GOES-19,2026-08-19 18:00:00
-6.349600,-54.906800,GOES-19,2026-08-19 18:00:00
-9.016000,-60.494500,GOES-19,2026-08-19 18:00:00
-11.871700,-50.192300,GOES-19,2026-08-19 18:00:00
-14.275900,-51.923400,GOES-19,2026-08-19 18:00:00
-6.439200,-52.713800,GOES-19,2026-08-19 18:00:00
-7.060100,-56.522200,GOES-19,2026-08-19 18:00:00
-8.959700,-60.574200,GOES-19,2026-08-19 18:00:00
-3.478700,-59.348200,GOES-19,2026-08-19 18:00:00
-8.960000,-60.535800,GOES-19,2026-08-19 18:00:00
-8.959800,-60.555000,GOES-19,2026-08-19 18:00:00
-8.672900,-54.629000,GOES-19,2026-08-19 18:00:00
-14.276300,-51.902000,GOES-19,2026-08-19 18:00:00
-11.891100,-50.168600,GOES-19,2026-08-19 18:00:00
-7.567400,-55.561900,GOES-19,2026-08-19 18:00:00
-8.554800,-55.321600,GOES-19,2026-08-19 18:00:00
-6.617400,-56.346200,GOES-19,2026-08-19 18:00:00
-6.542200,-56.547200,GOES-19,2026-08-19 18:00:00
-14.508200,-53.015400,GOES-19,2026-08-19 18:00:00
-9.989600,-53.940400,GOES-19,2026-08-19 18:00:00
-7.867400,-63.770500,GOES-19,2026-08-19 18:00:00
-8.104200,-51.654000,GOES-19,2026-08-19 18:00:00
-14.256600,-51.925900,GOES-19,2026-08-19 18:00:00
-9.436600,-48.295500,GOES-19,2026-08-19 18:00:00
-14.295200,-51.920800,GOES-19,2026-08-19 18:00:00
