lat,lon,satelite,data
-8.959800,-60.555000,GOES-19,2026-08-19 20:10:00
-9.086300,-50.819100,GOES-19,2026-08-19 20:10:00
-9.105100,-50.817400,GOES-19,2026-08-19 20:10:00
-9.138800,-51.151700,GOES-19,2026-08-19 20:10:00
-9.139000,-51.130700,GOES-19,2026-08-19 20:10:00
-9.139300,-51.109600,GOES-19,2026-08-19 20:10:00
-9.157800,-51.129000,GOES-19,2026-08-19 20:10:00
-9.190900,-59.461900,GOES-19,2026-08-19 20:10:00
-10.932600,-57.111300,GOES-19,2026-08-19 20:10:00
-11.200000,-55.060100,GOES-19,2026-08-19 20:10:00
-11.218700,-55.078800,GOES-19,2026-08-19 20:10:00
-11.218900,-55.058500,GOES-19,2026-08-19 20:10:00
-11.219100,-55.038200,GOES-19,2026-08-19 20:10:00
-11.237800,-55.056900,GOES-19,2026-08-19 20:10:00
-11.996100,-53.447500,GOES-19,2026-08-19 20:10:00
-12.015100,-53.445600,GOES-19,2026-08-19 20:10:00
-12.480100,-54.183000,GOES-19,2026-08-19 20:10:00
-12.942500,-56.643200,GOES-19,2026-08-19 20:10:00
-12.942700,-56.623000,GOES-19,2026-08-19 20:10:00
-13.432300,-57.081100,GOES-19,2026-08-19 20:10:00
-13.432500,-57.061000,GOES-19,2026-08-19 20:10:00
-13.451400,-57.079300,GOES-19,2026-08-19 20:10:00
-13.451600,-57.059200,GOES-19,2026-08-19 20:10:00
-14.218000,-51.931000,GOES-19,2026-08-19 20:10:00
-14.218300,-51.909600,GOES-19,2026-08-19 20:10:00
-14.237300,-51.928400,GOES-19,2026-08-19 20:10:00
-14.237600,-51.907100,GOES-19,2026-08-19 20:10:00
-14.237200,-53.091300,GOES-19,2026-08-19 20:10:00
-14.314200,-51.939600,GOES-19,2026-08-19 20:10:00
-14.314600,-51.918300,GOES-19,2026-08-19 20:10:00
-14.333500,-51.937100,GOES-19,2026-08-19 20:10:00
-14.522300,-53.329000,GOES-19,2026-08-19 20:10:00
-14.522700,-53.307900,GOES-19,2026-08-19 20:10:00
-14.546200,-53.052700,GOES-19,2026-08-19 20:10:00
-14.546500,-53.031700,GOES-19,2026-08-19 20:10:00
-16.083800,-54.971300,GOES-19,2026-08-19 20:10:00
