lat,lon,satelite,data
-6.036600,-57.804000,GOES-19,2026-08-19 18:50:00
-6.017800,-57.863100,GOES-19,2026-08-19 18:50:00
-13.432500,-57.061000,GOES-19,2026-08-19 18:50:00
-7.476600,-55.307300,GOES-19,2026-08-19 18:50:00
-14.201700,-52.906500,GOES-19,2026-08-19 18:50:00
-6.875800,-56.412800,GOES-19,2026-08-19 18:50:00
-12.480100,-54.183000,GOES-19,2026-08-19 18:50:00
-7.530300,-55.564000,GOES-19,2026-08-19 18:50:00
-11.193600,-54.019900,GOES-19,2026-08-19 18:50:00
-14.258200,-52.983600,GOES-19,2026-08-19 18:50:00
-8.484300,-54.863700,GOES-19,2026-08-19 18:50:00
-11.212800,-53.997600,GOES-19,2026-08-19 18:50:00
-6.018100,-57.804700,GOES-19,2026-08-19 18:50:00
-6.635500,-56.404700,GOES-19,2026-08-19 18:50:00
-8.104000,-51.674800,GOES-19,2026-08-19 18:50:00
-14.035800,-53.659900,GOES-19,2026-08-19 18:50:00
-14.503300,-53.310300,GOES-19,2026-08-19 18:50:00
-2.912400,-43.570200,GOES-19,2026-08-19 18:50:00
-9.417700,-48.297500,GOES-19,2026-08-19 18:50:00
-7.611500,-45.179900,GOES-19,2026-08-19 18:50:00
-7.607300,-57.694300,GOES-19,2026-08-19 18:50:00
-13.451600,-57.059200,GOES-19,2026-08-19 18:50:00
-11.996100,-53.447500,GOES-19,2026-08-19 18:50:00
-14.202100,-52.885400,GOES-19,2026-08-19 18:50:00
-11.212500,-54.018100,GOES-19,2026-08-19 18:50:00
-15.015700,-52.717400,GOES-19,2026-08-19 18:50:00
-7.021700,-45.910300,GOES-19,2026-08-19 18:50:00
-12.242900,-43.139900,GOES-19,2026-08-19 18:50:00
-11.218900,-55.058500,GOES-19,2026-08-19 18:50:00
-6.439100,-52.734300,GOES-19,2026-08-19 18:50:00
-8.503000,-54.862500,GOES-19,2026-08-19 18:50:00
-8.408800,-62.695600,GOES-19,2026-08-19 18:50:00
-11.404000,-47.228700,GOES-19,2026-08-19 18:50:00
-14.221000,-52.904100,GOES-19,2026-08-19 18:50:00
-6.324600,-55.904600,GOES-19,2026-08-19 18:50:00
-13.432300,-57.081100,GOES-19,2026-08-19 18:50:00
-14.527200,-53.034100,GOES-19,2026-08-19 18:50:00
-4.958300,-56.257300,GOES-19,2026-08-19 18:50:00
-6.894200,-56.431700,GOES-19,2026-08-19 18:50:00
-8.540100,-54.880200,GOES-19,2026-08-19 18:50:00
-11.218700,-55.078800,GOES-19,2026-08-19 18:50:00
-6.439200,-52.713800,GOES-19,2026-08-19 18:50:00
-8.959700,-60.574200,GOES-19,2026-08-19 18:50:00
-8.427300,-62.694900,GOES-19,2026-08-19 18:50:00
-6.457600,-52.733200,GOES-19,2026-08-19 18:50:00
-5.306500,-43.066300,GOES-19,2026-08-19 18:50:00
-13.451400,-57.079300,GOES-19,2026-08-19 18:50:00
-12.015400,-53.424800,GOES-19,2026-08-19 18:50:00
-8.959800,-60.555000,GOES-19,2026-08-19 18:50:00
-11.237800,-55.056900,GOES-19,2026-08-19 18:50:00
-8.672900,-54.629000,GOES-19,2026-08-19 18:50:00
-7.400700,-55.531300,GOES-19,2026-08-19 18:50:00
-11.891100,-50.168600,GOES-19,2026-08-19 18:50:00
-8.904100,-60.557700,GOES-19,2026-08-19 18:50:00
-7.588800,-57.695300,GOES-19,2026-08-19 18:50:00
-12.065000,-55.449800,GOES-19,2026-08-19 18:50:00
-7.022000,-45.887800,GOES-19,2026-08-19 18:50:00
-7.567400,-55.561900,GOES-19,2026-08-19 18:50:00
-6.598800,-56.366900,GOES-19,2026-08-19 18:50:00
-8.554800,-55.321600,GOES-19,2026-08-19 18:50:00
-6.542200,-56.547200,GOES-19,2026-08-19 18:50:00
-9.989600,-53.940400,GOES-19,2026-08-19 18:50:00
-12.015100,-53.445600,GOES-19,2026-08-19 18:50:00
-4.391700,-55.485700,GOES-19,2026-08-19 18:50:00
-7.867400,-63.770500,GOES-19,2026-08-19 18:50:00
-8.104200,-51.654000,GOES-19,2026-08-19 18:50:00
-3.090100,-61.219400,GOES-19,2026-08-19 18:50:00
-6.128300,-57.878200,GOES-19,2026-08-19 18:50:00
-14.295200,-51.920800,GOES-19,2026-08-19 18:50:00
