lat,lon,satelite,data
-4.057600,-71.122100,GOES-19,2025-11-09 18:40:00
-6.153700,-76.169400,GOES-19,2025-11-09 18:40:00
-6.172000,-76.169400,GOES-19,2025-11-09 18:40:00
-6.172000,-76.151300,GOES-19,2025-11-09 18:40:00
-8.946700,-74.808200,GOES-19,2025-11-09 18:40:00
-26.126100,-60.194700,GOES-19,2025-11-09 18:40:00
-3.065700,-42.701600,GOES-19,2025-11-09 18:40:00
-5.605700,-41.090300,GOES-19,2025-11-09 18:40:00
-4.798000,-46.000500,GOES-19,2025-11-09 18:40:00
-6.859700,-40.165700,GOES-19,2025-11-09 18:40:00
-4.797900,-46.022800,GOES-19,2025-11-09 18:40:00
-3.601500,-55.449900,GOES-19,2025-11-09 18:40:00
-6.872000,-40.730100,GOES-19,2025-11-09 18:40:00
-6.172000,-76.169400,GOES-19,2025-11-09 18:50:00
-26.126100,-60.194700,GOES-19,2025-11-09 18:50:00
-0.191700,-91.363800,GOES-19,2025-11-09 18:50:00
-6.153700,-76.169400,GOES-19,2025-11-09 18:50:00
-5.605700,-41.090300,GOES-19,2025-11-09 18:50:00
-5.601800,-39.541200,GOES-19,2025-11-09 18:50:00
-6.691700,-39.985000,GOES-19,2025-11-09 18:50:00
-2.428700,-48.590400,GOES-19,2025-11-09 18:50:00
-4.798000,-46.000500,GOES-19,2025-11-09 18:50:00
-7.298200,-38.406200,GOES-19,2025-11-09 18:50:00
-3.968000,-41.804900,GOES-19,2025-11-09 18:50:00
-6.859700,-40.165700,GOES-19,2025-11-09 18:50:00
-2.611400,-49.205000,GOES-19,2025-11-09 18:50:00
-2.409300,-48.869100,GOES-19,2025-11-09 18:50:00
-3.968000,-55.697100,GOES-19,2025-11-09 18:50:00
-5.409600,-46.453200,GOES-19,2025-11-09 18:50:00
-4.797900,-46.022800,GOES-19,2025-11-09 18:50:00
-3.601500,-55.449900,GOES-19,2025-11-09 18:50:00
-2.611300,-49.226300,GOES-19,2025-11-09 18:50:00
-7.298600,-38.380600,GOES-19,2025-11-09 18:50:00
-6.872000,-40.730100,GOES-19,2025-11-09 18:50:00
-3.065700,-42.701600,GOES-19,2025-11-09 18:50:00
-2.444700,-49.336900,GOES-19,2025-11-09 18:50:00
-3.639000,-43.654400,GOES-19,2025-11-09 18:50:00
-5.605900,-41.066000,GOES-19,2025-11-09 18:50:00
-2.592900,-49.226800,GOES-19,2025-11-09 18:50:00
-4.460200,-46.419400,GOES-19,2025-11-09 18:50:00
-4.038000,-45.503600,GOES-19,2025-11-09 18:50:00
-2.592900,-49.205500,GOES-19,2025-11-09 18:50:00
-4.441500,-46.420400,GOES-19,2025-11-09 18:50:00
-3.329200,-49.903600,GOES-19,2025-11-09 18:50:00
