lat,lon,satelite,data
-24.204600,-59.542400,GOES-19,2025-09-24 19:30:00
-25.188000,-61.163800,GOES-19,2025-09-24 19:30:00
-25.188400,-61.142600,GOES-19,2025-09-24 19:30:00
-25.208900,-61.182100,GOES-19,2025-09-24 19:30:00
-25.209300,-61.160900,GOES-19,2025-09-24 19:30:00
-25.209700,-61.139600,GOES-19,2025-09-24 19:30:00
-25.230600,-61.158000,GOES-19,2025-09-24 19:30:00
-25.293600,-63.739200,GOES-19,2025-09-24 19:30:00
-25.314900,-63.736800,GOES-19,2025-09-24 19:30:00
-25.850600,-62.283600,GOES-19,2025-09-24 19:30:00
-25.895000,-61.022400,GOES-19,2025-09-24 19:30:00
-25.998100,-63.743700,GOES-19,2025-09-24 19:30:00
-26.019600,-63.741200,GOES-19,2025-09-24 19:30:00
-26.904100,-65.203900,GOES-19,2025-09-24 19:30:00
-26.947900,-65.178300,GOES-19,2025-09-24 19:30:00
-27.285400,-64.421800,GOES-19,2025-09-24 19:30:00
-27.507600,-64.183400,GOES-19,2025-09-24 19:30:00
-27.507900,-64.162000,GOES-19,2025-09-24 19:30:00
-27.974500,-62.556800,GOES-19,2025-09-24 19:30:00
-28.129800,-60.311100,GOES-19,2025-09-24 19:30:00
-28.130300,-60.289100,GOES-19,2025-09-24 19:30:00
-28.100200,-62.928700,GOES-19,2025-09-24 19:30:00
-28.100600,-62.907100,GOES-19,2025-09-24 19:30:00
-28.280600,-62.731200,GOES-19,2025-09-24 19:30:00
-28.281000,-62.709400,GOES-19,2025-09-24 19:30:00
-28.815700,-62.634800,GOES-19,2025-09-24 19:30:00
-29.182800,-61.064100,GOES-19,2025-09-24 19:30:00
-34.857100,-67.827000,GOES-19,2025-09-24 19:30:00
-34.881800,-67.824500,GOES-19,2025-09-24 19:30:00
-8.291900,-44.952900,GOES-19,2025-09-24 19:30:00
-15.920900,-59.352400,GOES-19,2025-09-24 19:30:00
-3.201100,-60.592800,GOES-19,2025-09-24 19:30:00
-4.797400,-43.543500,GOES-19,2025-09-24 19:30:00
-21.013100,-50.021700,GOES-19,2025-09-24 19:30:00
-7.984800,-40.974300,GOES-19,2025-09-24 19:30:00
-20.993100,-50.003200,GOES-19,2025-09-24 19:30:00
-5.854000,-42.648600,GOES-19,2025-09-24 19:30:00
-3.781400,-41.719600,GOES-19,2025-09-24 19:30:00
-4.709100,-45.400200,GOES-19,2025-09-24 19:30:00
-15.958600,-59.428800,GOES-19,2025-09-24 19:30:00
-3.781200,-41.743600,GOES-19,2025-09-24 19:30:00
-21.013700,-49.998800,GOES-19,2025-09-24 19:30:00
-3.800100,-41.718600,GOES-19,2025-09-24 19:30:00
-3.219400,-60.592400,GOES-19,2025-09-24 19:30:00
-2.910600,-48.297100,GOES-19,2025-09-24 19:30:00
-2.929100,-48.296600,GOES-19,2025-09-24 19:30:00
-5.651800,-42.191000,GOES-19,2025-09-24 19:30:00
-15.958300,-59.448800,GOES-19,2025-09-24 19:30:00
-7.384700,-47.037800,GOES-19,2025-09-24 19:30:00
-3.418800,-42.990600,GOES-19,2025-09-24 19:30:00
-3.823000,-50.976500,GOES-19,2025-09-24 19:30:00
-8.180500,-46.365700,GOES-19,2025-09-24 19:30:00
-7.375500,-44.447800,GOES-19,2025-09-24 19:30:00
-7.356700,-44.449600,GOES-19,2025-09-24 19:30:00
-3.311200,-42.171700,GOES-19,2025-09-24 19:30:00
