lat,lon,satelite,data
-14.079100,-64.594100,GOES-19,2025-09-24 18:20:00
-14.123900,-66.309900,GOES-19,2025-09-24 18:20:00
-14.128100,-65.700300,GOES-19,2025-09-24 18:20:00
-14.143000,-66.309000,GOES-19,2025-09-24 18:20:00
-14.161700,-66.365200,GOES-19,2025-09-24 18:20:00
-14.180700,-66.364300,GOES-19,2025-09-24 18:20:00
-14.195600,-67.028500,GOES-19,2025-09-24 18:20:00
-14.195700,-67.009500,GOES-19,2025-09-24 18:20:00
-15.124700,-65.419000,GOES-19,2025-09-24 18:20:00
-14.218700,-66.381600,GOES-19,2025-09-24 18:20:00
-14.221800,-65.924500,GOES-19,2025-09-24 18:20:00
-14.230900,-64.700800,GOES-19,2025-09-24 18:20:00
-14.250900,-64.584600,GOES-19,2025-09-24 18:20:00
-14.287500,-64.774300,GOES-19,2025-09-24 18:20:00
-14.326000,-64.733900,GOES-19,2025-09-24 18:20:00
-14.592000,-64.930100,GOES-19,2025-09-24 18:20:00
-14.592600,-64.853300,GOES-19,2025-09-24 18:20:00
-14.603800,-65.905700,GOES-19,2025-09-24 18:20:00
-14.611500,-64.890700,GOES-19,2025-09-24 18:20:00
-14.745300,-64.902400,GOES-19,2025-09-24 18:20:00
-14.816600,-65.588900,GOES-19,2025-09-24 18:20:00
-14.828700,-66.581900,GOES-19,2025-09-24 18:20:00
-14.835600,-65.607000,GOES-19,2025-09-24 18:20:00
-14.841500,-64.858600,GOES-19,2025-09-24 18:20:00
-14.918200,-64.854200,GOES-19,2025-09-24 18:20:00
-14.937200,-64.872400,GOES-19,2025-09-24 18:20:00
-14.937300,-64.853100,GOES-19,2025-09-24 18:20:00
-14.937500,-64.833900,GOES-19,2025-09-24 18:20:00
-14.956700,-64.832800,GOES-19,2025-09-24 18:20:00
-15.019400,-64.212600,GOES-19,2025-09-24 18:20:00
-15.019600,-64.193300,GOES-19,2025-09-24 18:20:00
-15.046100,-65.653400,GOES-19,2025-09-24 18:20:00
-15.046300,-65.634200,GOES-19,2025-09-24 18:20:00
-15.124500,-65.438200,GOES-19,2025-09-24 18:20:00
-15.212500,-64.104100,GOES-19,2025-09-24 18:20:00
-15.212600,-64.084700,GOES-19,2025-09-24 18:20:00
-15.247400,-64.507500,GOES-19,2025-09-24 18:20:00
-15.299500,-65.178700,GOES-19,2025-09-24 18:20:00
-15.299600,-65.159500,GOES-19,2025-09-24 18:20:00
-15.313000,-65.907800,GOES-19,2025-09-24 18:20:00
-15.391700,-65.673300,GOES-19,2025-09-24 18:20:00
-15.410800,-65.691500,GOES-19,2025-09-24 18:20:00
-15.410900,-65.672300,GOES-19,2025-09-24 18:20:00
-15.411100,-65.653100,GOES-19,2025-09-24 18:20:00
-15.430200,-65.671200,GOES-19,2025-09-24 18:20:00
-15.583900,-65.701300,GOES-19,2025-09-24 18:20:00
-15.603100,-65.719500,GOES-19,2025-09-24 18:20:00
-15.603200,-65.700300,GOES-19,2025-09-24 18:20:00
-15.622500,-65.699200,GOES-19,2025-09-24 18:20:00
-16.082400,-63.872900,GOES-19,2025-09-24 18:20:00
-16.113000,-64.744300,GOES-19,2025-09-24 18:20:00
-16.122400,-63.733900,GOES-19,2025-09-24 18:20:00
-16.132400,-64.743100,GOES-19,2025-09-24 18:20:00
-16.151800,-64.741900,GOES-19,2025-09-24 18:20:00
-16.157200,-64.140000,GOES-19,2025-09-24 18:20:00
-16.184600,-63.320100,GOES-19,2025-09-24 18:20:00
-16.552400,-58.645900,GOES-19,2025-09-24 18:20:00
-16.553500,-58.564900,GOES-19,2025-09-24 18:20:00
-16.571600,-58.664000,GOES-19,2025-09-24 18:20:00
-16.572200,-58.623600,GOES-19,2025-09-24 18:20:00
-16.574900,-63.095900,GOES-19,2025-09-24 18:20:00
-16.575100,-63.076300,GOES-19,2025-09-24 18:20:00
-16.995700,-63.809000,GOES-19,2025-09-24 18:20:00
-17.284100,-64.238300,GOES-19,2025-09-24 18:20:00
-17.468500,-60.223200,GOES-19,2025-09-24 18:20:00
-17.488400,-60.201200,GOES-19,2025-09-24 18:20:00
-17.492900,-59.879100,GOES-19,2025-09-24 18:20:00
-17.512500,-59.877100,GOES-19,2025-09-24 18:20:00
-17.512800,-59.857000,GOES-19,2025-09-24 18:20:00
-17.640700,-60.547300,GOES-19,2025-09-24 18:20:00
-17.641000,-60.527200,GOES-19,2025-09-24 18:20:00
-24.685800,-63.327100,GOES-19,2025-09-24 18:20:00
-24.707300,-63.303900,GOES-19,2025-09-24 18:20:00
-24.728100,-63.322400,GOES-19,2025-09-24 18:20:00
-25.188000,-61.163800,GOES-19,2025-09-24 18:20:00
-25.158600,-64.254400,GOES-19,2025-09-24 18:20:00
-25.208900,-61.182100,GOES-19,2025-09-24 18:20:00
-25.209300,-61.160900,GOES-19,2025-09-24 18:20:00
-25.209700,-61.139600,GOES-19,2025-09-24 18:20:00
-25.230600,-61.158000,GOES-19,2025-09-24 18:20:00
-26.432800,-61.030500,GOES-19,2025-09-24 18:20:00
-27.306900,-64.440600,GOES-19,2025-09-24 18:20:00
-29.246200,-61.252800,GOES-19,2025-09-24 18:20:00
-30.139800,-62.905800,GOES-19,2025-09-24 18:20:00
-15.957800,-59.488800,GOES-19,2025-09-24 18:20:00
-15.920900,-59.352400,GOES-19,2025-09-24 18:20:00
-15.977000,-59.507000,GOES-19,2025-09-24 18:20:00
-15.901400,-59.354200,GOES-19,2025-09-24 18:20:00
-15.957600,-59.508900,GOES-19,2025-09-24 18:20:00
-19.567600,-57.737600,GOES-19,2025-09-24 18:20:00
-6.596200,-45.382200,GOES-19,2025-09-24 18:20:00
-8.005600,-45.255500,GOES-19,2025-09-24 18:20:00
-15.745300,-59.449000,GOES-19,2025-09-24 18:20:00
-19.587600,-57.734900,GOES-19,2025-09-24 18:20:00
-5.528600,-45.574100,GOES-19,2025-09-24 18:20:00
-6.410700,-45.193400,GOES-19,2025-09-24 18:20:00
-3.368700,-59.446200,GOES-19,2025-09-24 18:20:00
-16.451900,-55.111700,GOES-19,2025-09-24 18:20:00
-8.180500,-46.365700,GOES-19,2025-09-24 18:20:00
-6.353900,-43.358300,GOES-19,2025-09-24 18:20:00
-15.840100,-59.599800,GOES-19,2025-09-24 18:20:00
-16.471400,-55.109200,GOES-19,2025-09-24 18:20:00
-15.977200,-59.487000,GOES-19,2025-09-24 18:20:00
