lat,lon,satelite,data
-25.534400,-62.028200,GOES-19,2025-09-24 20:30:00
-25.895000,-61.022400,GOES-19,2025-09-24 20:30:00
-25.905300,-61.618100,GOES-19,2025-09-24 20:30:00
-25.905700,-61.596700,GOES-19,2025-09-24 20:30:00
-27.507600,-64.183400,GOES-19,2025-09-24 20:30:00
-27.507900,-64.162000,GOES-19,2025-09-24 20:30:00
-27.952500,-62.559900,GOES-19,2025-09-24 20:30:00
-27.974500,-62.556800,GOES-19,2025-09-24 20:30:00
-27.990000,-62.921900,GOES-19,2025-09-24 20:30:00
-27.990400,-62.900300,GOES-19,2025-09-24 20:30:00
-28.129800,-60.311100,GOES-19,2025-09-24 20:30:00
-28.130300,-60.289100,GOES-19,2025-09-24 20:30:00
-28.152500,-60.285400,GOES-19,2025-09-24 20:30:00
-28.280600,-62.731200,GOES-19,2025-09-24 20:30:00
-28.281000,-62.709400,GOES-19,2025-09-24 20:30:00
-28.322200,-62.877100,GOES-19,2025-09-24 20:30:00
-28.322600,-62.855400,GOES-19,2025-09-24 20:30:00
-28.344400,-62.874100,GOES-19,2025-09-24 20:30:00
-28.344800,-62.852400,GOES-19,2025-09-24 20:30:00
-28.594000,-62.579000,GOES-19,2025-09-24 20:30:00
-28.594400,-62.557200,GOES-19,2025-09-24 20:30:00
-3.458100,-42.637000,GOES-19,2025-09-24 20:30:00
-3.476800,-42.636100,GOES-19,2025-09-24 20:30:00
-3.781200,-41.743600,GOES-19,2025-09-24 20:30:00
-3.781400,-41.719600,GOES-19,2025-09-24 20:30:00
-3.799900,-41.742500,GOES-19,2025-09-24 20:30:00
-3.800100,-41.718600,GOES-19,2025-09-24 20:30:00
-4.607900,-43.902200,GOES-19,2025-09-24 20:30:00
-4.897700,-42.672100,GOES-19,2025-09-24 20:30:00
-5.132300,-43.753300,GOES-19,2025-09-24 20:30:00
-5.245000,-43.699300,GOES-19,2025-09-24 20:30:00
-5.317400,-43.994700,GOES-19,2025-09-24 20:30:00
-5.317600,-43.971600,GOES-19,2025-09-24 20:30:00
-5.866600,-43.304700,GOES-19,2025-09-24 20:30:00
-5.866800,-43.281400,GOES-19,2025-09-24 20:30:00
-5.885300,-43.303200,GOES-19,2025-09-24 20:30:00
-5.885600,-43.279900,GOES-19,2025-09-24 20:30:00
-5.976100,-43.622000,GOES-19,2025-09-24 20:30:00
-5.976300,-43.598800,GOES-19,2025-09-24 20:30:00
-6.010800,-43.920500,GOES-19,2025-09-24 20:30:00
-6.011000,-43.897300,GOES-19,2025-09-24 20:30:00
-6.029700,-43.895900,GOES-19,2025-09-24 20:30:00
-6.105000,-43.866800,GOES-19,2025-09-24 20:30:00
-6.357400,-43.006800,GOES-19,2025-09-24 20:30:00
-6.376700,-42.958100,GOES-19,2025-09-24 20:30:00
-6.389600,-43.541700,GOES-19,2025-09-24 20:30:00
-6.389800,-43.518400,GOES-19,2025-09-24 20:30:00
-6.395500,-42.956500,GOES-19,2025-09-24 20:30:00
-6.395800,-42.933000,GOES-19,2025-09-24 20:30:00
-6.408400,-43.540100,GOES-19,2025-09-24 20:30:00
-6.408600,-43.516800,GOES-19,2025-09-24 20:30:00
-6.412900,-43.095800,GOES-19,2025-09-24 20:30:00
-6.413100,-43.072400,GOES-19,2025-09-24 20:30:00
-6.431700,-43.094200,GOES-19,2025-09-24 20:30:00
-6.431900,-43.070700,GOES-19,2025-09-24 20:30:00
-6.577500,-43.525500,GOES-19,2025-09-24 20:30:00
-6.577700,-43.502200,GOES-19,2025-09-24 20:30:00
-6.596300,-43.523900,GOES-19,2025-09-24 20:30:00
-6.596500,-43.500600,GOES-19,2025-09-24 20:30:00
-6.668800,-40.333300,GOES-19,2025-09-24 20:30:00
-6.666600,-42.222400,GOES-19,2025-09-24 20:30:00
-6.685400,-42.220600,GOES-19,2025-09-24 20:30:00
-7.983700,-39.664300,GOES-19,2025-09-24 20:30:00
-9.035200,-43.104200,GOES-19,2025-09-24 20:30:00
-9.035500,-43.080600,GOES-19,2025-09-24 20:30:00
-10.583000,-43.818800,GOES-19,2025-09-24 20:30:00
-10.938100,-44.259800,GOES-19,2025-09-24 20:30:00
-11.643000,-44.413500,GOES-19,2025-09-24 20:30:00
-11.662200,-44.410700,GOES-19,2025-09-24 20:30:00
-11.681400,-44.407800,GOES-19,2025-09-24 20:30:00
-17.930800,-55.875800,GOES-19,2025-09-24 20:30:00
-17.931200,-55.854800,GOES-19,2025-09-24 20:30:00
-17.931600,-55.833900,GOES-19,2025-09-24 20:30:00
-17.950600,-55.873100,GOES-19,2025-09-24 20:30:00
-17.951000,-55.852200,GOES-19,2025-09-24 20:30:00
-20.545300,-57.080200,GOES-19,2025-09-24 20:30:00
1.795100,-50.843400,GOES-19,2025-09-24 20:30:00
-1.583900,-55.588200,GOES-19,2025-09-24 20:30:00
-1.583900,-55.568400,GOES-19,2025-09-24 20:30:00
-3.219400,-60.592400,GOES-19,2025-09-24 20:30:00
-3.736700,-53.806600,GOES-19,2025-09-24 20:30:00
-4.084200,-54.298500,GOES-19,2025-09-24 20:30:00
-4.893700,-45.659200,GOES-19,2025-09-24 20:30:00
-4.898800,-44.959500,GOES-19,2025-09-24 20:30:00
-5.081200,-45.513000,GOES-19,2025-09-24 20:30:00
-5.212500,-45.414700,GOES-19,2025-09-24 20:30:00
-5.212700,-45.392100,GOES-19,2025-09-24 20:30:00
-5.305400,-45.476300,GOES-19,2025-09-24 20:30:00
-5.325800,-45.249400,GOES-19,2025-09-24 20:30:00
-5.326400,-45.181500,GOES-19,2025-09-24 20:30:00
-5.326600,-45.158900,GOES-19,2025-09-24 20:30:00
-5.538700,-44.370000,GOES-19,2025-09-24 20:30:00
-6.007700,-44.243400,GOES-19,2025-09-24 20:30:00
-6.551400,-46.127600,GOES-19,2025-09-24 20:30:00
-6.551700,-46.105200,GOES-19,2025-09-24 20:30:00
-7.196400,-45.354000,GOES-19,2025-09-24 20:30:00
-7.196600,-45.331300,GOES-19,2025-09-24 20:30:00
-7.215400,-45.329700,GOES-19,2025-09-24 20:30:00
-10.235800,-68.805400,GOES-19,2025-09-24 20:30:00
-10.235900,-68.786900,GOES-19,2025-09-24 20:30:00
-10.254500,-68.786400,GOES-19,2025-09-24 20:30:00
