lat,lon,satelite,data
-28.927700,-58.526100,GOES-19,2025-09-24 19:20:00
-29.029600,-60.890200,GOES-19,2025-09-24 19:20:00
-34.857100,-67.827000,GOES-19,2025-09-24 19:20:00
-34.881800,-67.824500,GOES-19,2025-09-24 19:20:00
-4.762300,-43.243400,GOES-19,2025-09-24 19:20:00
-24.706600,-63.345600,GOES-19,2025-09-24 19:20:00
-14.816600,-65.588900,GOES-19,2025-09-24 19:20:00
-14.835600,-65.607000,GOES-19,2025-09-24 19:20:00
-14.835800,-65.587900,GOES-19,2025-09-24 19:20:00
-14.836600,-65.472900,GOES-19,2025-09-24 19:20:00
-14.836800,-65.453700,GOES-19,2025-09-24 19:20:00
-14.836900,-65.434500,GOES-19,2025-09-24 19:20:00
-15.247400,-64.507500,GOES-19,2025-09-24 19:20:00
-15.293700,-65.928000,GOES-19,2025-09-24 19:20:00
-15.293800,-65.908800,GOES-19,2025-09-24 19:20:00
-15.299500,-65.178700,GOES-19,2025-09-24 19:20:00
-15.312900,-65.927000,GOES-19,2025-09-24 19:20:00
-15.313000,-65.907800,GOES-19,2025-09-24 19:20:00
-15.410900,-65.672300,GOES-19,2025-09-24 19:20:00
-15.542100,-63.831200,GOES-19,2025-09-24 19:20:00
-15.581200,-63.770400,GOES-19,2025-09-24 19:20:00
-15.698700,-65.810400,GOES-19,2025-09-24 19:20:00
-15.915600,-63.124700,GOES-19,2025-09-24 19:20:00
-20.461500,-58.325200,GOES-19,2025-09-24 19:20:00
-24.685800,-63.327100,GOES-19,2025-09-24 19:20:00
-24.706900,-63.324800,GOES-19,2025-09-24 19:20:00
-24.707300,-63.303900,GOES-19,2025-09-24 19:20:00
-24.728100,-63.322400,GOES-19,2025-09-24 19:20:00
-25.188000,-61.163800,GOES-19,2025-09-24 19:20:00
-25.158600,-64.254400,GOES-19,2025-09-24 19:20:00
-25.208900,-61.182100,GOES-19,2025-09-24 19:20:00
-25.209300,-61.160900,GOES-19,2025-09-24 19:20:00
-25.209700,-61.139600,GOES-19,2025-09-24 19:20:00
-25.230600,-61.158000,GOES-19,2025-09-24 19:20:00
-25.293600,-63.739200,GOES-19,2025-09-24 19:20:00
-25.314900,-63.736800,GOES-19,2025-09-24 19:20:00
-25.513000,-62.031000,GOES-19,2025-09-24 19:20:00
-25.534400,-62.028200,GOES-19,2025-09-24 19:20:00
-25.850600,-62.283600,GOES-19,2025-09-24 19:20:00
-25.894600,-61.043900,GOES-19,2025-09-24 19:20:00
-25.895000,-61.022400,GOES-19,2025-09-24 19:20:00
-25.998100,-63.743700,GOES-19,2025-09-24 19:20:00
-26.432400,-61.052100,GOES-19,2025-09-24 19:20:00
-26.432800,-61.030500,GOES-19,2025-09-24 19:20:00
-27.256800,-58.105800,GOES-19,2025-09-24 19:20:00
-27.285400,-64.421800,GOES-19,2025-09-24 19:20:00
-27.507600,-64.183400,GOES-19,2025-09-24 19:20:00
-27.507900,-64.162000,GOES-19,2025-09-24 19:20:00
-8.291900,-44.952900,GOES-19,2025-09-24 19:20:00
-15.920900,-59.352400,GOES-19,2025-09-24 19:20:00
-8.132400,-44.141700,GOES-19,2025-09-24 19:20:00
-15.977000,-59.507000,GOES-19,2025-09-24 19:20:00
-6.603900,-44.608200,GOES-19,2025-09-24 19:20:00
-4.797400,-43.543500,GOES-19,2025-09-24 19:20:00
-15.901400,-59.354200,GOES-19,2025-09-24 19:20:00
-15.957600,-59.508900,GOES-19,2025-09-24 19:20:00
-7.984800,-40.974300,GOES-19,2025-09-24 19:20:00
-3.781400,-41.719600,GOES-19,2025-09-24 19:20:00
-4.709100,-45.400200,GOES-19,2025-09-24 19:20:00
-20.544500,-57.122400,GOES-19,2025-09-24 19:20:00
-20.565200,-57.098400,GOES-19,2025-09-24 19:20:00
-3.781200,-41.743600,GOES-19,2025-09-24 19:20:00
-21.013700,-49.998800,GOES-19,2025-09-24 19:20:00
-8.005600,-45.255500,GOES-19,2025-09-24 19:20:00
-4.733300,-42.139000,GOES-19,2025-09-24 19:20:00
-4.084200,-54.298500,GOES-19,2025-09-24 19:20:00
-5.552300,-42.813500,GOES-19,2025-09-24 19:20:00
-3.219400,-60.592400,GOES-19,2025-09-24 19:20:00
-4.694200,-44.881000,GOES-19,2025-09-24 19:20:00
-2.929100,-48.296600,GOES-19,2025-09-24 19:20:00
-7.162800,-44.993600,GOES-19,2025-09-24 19:20:00
-15.958300,-59.448800,GOES-19,2025-09-24 19:20:00
-7.384700,-47.037800,GOES-19,2025-09-24 19:20:00
-3.096100,-52.913500,GOES-19,2025-09-24 19:20:00
-3.634800,-51.791300,GOES-19,2025-09-24 19:20:00
-3.418800,-42.990600,GOES-19,2025-09-24 19:20:00
-8.180500,-46.365700,GOES-19,2025-09-24 19:20:00
-4.797600,-43.520300,GOES-19,2025-09-24 19:20:00
-8.292200,-44.930000,GOES-19,2025-09-24 19:20:00
-15.802900,-59.483500,GOES-19,2025-09-24 19:20:00
-8.572700,-40.975900,GOES-19,2025-09-24 19:20:00
-3.311200,-42.171700,GOES-19,2025-09-24 19:20:00
-3.841600,-50.954900,GOES-19,2025-09-24 19:20:00
