lat,lon,satelite,data
-17.414600,-62.991700,GOES-19,2025-09-24 20:20:00
-17.468500,-60.223200,GOES-19,2025-09-24 20:20:00
-17.468800,-60.203100,GOES-19,2025-09-24 20:20:00
-17.488200,-60.221300,GOES-19,2025-09-24 20:20:00
-17.488400,-60.201200,GOES-19,2025-09-24 20:20:00
-17.512500,-59.877100,GOES-19,2025-09-24 20:20:00
-20.366500,-59.145400,GOES-19,2025-09-24 20:20:00
-20.366900,-59.124700,GOES-19,2025-09-24 20:20:00
-20.386700,-59.142800,GOES-19,2025-09-24 20:20:00
-20.387100,-59.122100,GOES-19,2025-09-24 20:20:00
-20.461500,-58.325200,GOES-19,2025-09-24 20:20:00
-21.160200,-61.331100,GOES-19,2025-09-24 20:20:00
-21.290400,-58.442000,GOES-19,2025-09-24 20:20:00
-21.310800,-58.439200,GOES-19,2025-09-24 20:20:00
-22.924800,-59.955000,GOES-19,2025-09-24 20:20:00
-22.925200,-59.934000,GOES-19,2025-09-24 20:20:00
-23.105900,-64.233900,GOES-19,2025-09-24 20:20:00
-23.850600,-56.465400,GOES-19,2025-09-24 20:20:00
-23.851100,-56.443600,GOES-19,2025-09-24 20:20:00
-25.188000,-61.163800,GOES-19,2025-09-24 20:20:00
-25.208900,-61.182100,GOES-19,2025-09-24 20:20:00
-25.209300,-61.160900,GOES-19,2025-09-24 20:20:00
-25.209700,-61.139600,GOES-19,2025-09-24 20:20:00
-25.230600,-61.158000,GOES-19,2025-09-24 20:20:00
-25.293600,-63.739200,GOES-19,2025-09-24 20:20:00
-25.314900,-63.736800,GOES-19,2025-09-24 20:20:00
-25.513000,-62.031000,GOES-19,2025-09-24 20:20:00
-25.534100,-62.049400,GOES-19,2025-09-24 20:20:00
-25.534400,-62.028200,GOES-19,2025-09-24 20:20:00
-25.895000,-61.022400,GOES-19,2025-09-24 20:20:00
-25.998100,-63.743700,GOES-19,2025-09-24 20:20:00
-26.947900,-65.178300,GOES-19,2025-09-24 20:20:00
-27.357400,-65.474300,GOES-19,2025-09-24 20:20:00
-27.974500,-62.556800,GOES-19,2025-09-24 20:20:00
-27.990000,-62.921900,GOES-19,2025-09-24 20:20:00
-27.990400,-62.900300,GOES-19,2025-09-24 20:20:00
-28.012100,-62.918900,GOES-19,2025-09-24 20:20:00
-28.012500,-62.897300,GOES-19,2025-09-24 20:20:00
-28.129800,-60.311100,GOES-19,2025-09-24 20:20:00
-28.130300,-60.289100,GOES-19,2025-09-24 20:20:00
-28.130800,-60.267100,GOES-19,2025-09-24 20:20:00
-28.280600,-62.731200,GOES-19,2025-09-24 20:20:00
-28.281000,-62.709400,GOES-19,2025-09-24 20:20:00
-28.322200,-62.877100,GOES-19,2025-09-24 20:20:00
-28.322600,-62.855400,GOES-19,2025-09-24 20:20:00
-28.344400,-62.874100,GOES-19,2025-09-24 20:20:00
-28.344800,-62.852400,GOES-19,2025-09-24 20:20:00
-34.857100,-67.827000,GOES-19,2025-09-24 20:20:00
-34.857400,-67.804000,GOES-19,2025-09-24 20:20:00
-3.311200,-42.171700,GOES-19,2025-09-24 20:20:00
-3.781200,-41.743600,GOES-19,2025-09-24 20:20:00
-3.781400,-41.719600,GOES-19,2025-09-24 20:20:00
-3.799900,-41.742500,GOES-19,2025-09-24 20:20:00
-4.762100,-43.266700,GOES-19,2025-09-24 20:20:00
-4.762300,-43.243400,GOES-19,2025-09-24 20:20:00
-5.317600,-43.971600,GOES-19,2025-09-24 20:20:00
-5.564000,-43.607000,GOES-19,2025-09-24 20:20:00
-5.766600,-43.985400,GOES-19,2025-09-24 20:20:00
-5.866600,-43.304700,GOES-19,2025-09-24 20:20:00
-5.866800,-43.281400,GOES-19,2025-09-24 20:20:00
-5.885300,-43.303200,GOES-19,2025-09-24 20:20:00
-5.885600,-43.279900,GOES-19,2025-09-24 20:20:00
-5.957300,-43.623500,GOES-19,2025-09-24 20:20:00
-5.957500,-43.600300,GOES-19,2025-09-24 20:20:00
-6.123800,-43.865300,GOES-19,2025-09-24 20:20:00
-6.389600,-43.541700,GOES-19,2025-09-24 20:20:00
-6.389800,-43.518400,GOES-19,2025-09-24 20:20:00
-6.408400,-43.540100,GOES-19,2025-09-24 20:20:00
-6.408600,-43.516800,GOES-19,2025-09-24 20:20:00
-6.412900,-43.095800,GOES-19,2025-09-24 20:20:00
-6.413100,-43.072400,GOES-19,2025-09-24 20:20:00
-6.431700,-43.094200,GOES-19,2025-09-24 20:20:00
-6.431900,-43.070700,GOES-19,2025-09-24 20:20:00
-6.577700,-43.502200,GOES-19,2025-09-24 20:20:00
-6.596500,-43.500600,GOES-19,2025-09-24 20:20:00
-7.983700,-39.664300,GOES-19,2025-09-24 20:20:00
-8.002700,-39.661900,GOES-19,2025-09-24 20:20:00
-8.132400,-44.141700,GOES-19,2025-09-24 20:20:00
-9.016200,-43.106500,GOES-19,2025-09-24 20:20:00
-9.016500,-43.082900,GOES-19,2025-09-24 20:20:00
-9.035200,-43.104200,GOES-19,2025-09-24 20:20:00
-9.035500,-43.080600,GOES-19,2025-09-24 20:20:00
-11.681400,-44.407800,GOES-19,2025-09-24 20:20:00
-17.930800,-55.875800,GOES-19,2025-09-24 20:20:00
-17.931200,-55.854800,GOES-19,2025-09-24 20:20:00
-17.931600,-55.833900,GOES-19,2025-09-24 20:20:00
-17.950600,-55.873100,GOES-19,2025-09-24 20:20:00
-17.951000,-55.852200,GOES-19,2025-09-24 20:20:00
-17.951400,-55.831200,GOES-19,2025-09-24 20:20:00
-20.565600,-57.077300,GOES-19,2025-09-24 20:20:00
-20.993100,-50.003200,GOES-19,2025-09-24 20:20:00
-22.653000,-46.898000,GOES-19,2025-09-24 20:20:00
-1.767200,-55.506800,GOES-19,2025-09-24 20:20:00
-2.910600,-48.297100,GOES-19,2025-09-24 20:20:00
-2.929100,-48.318100,GOES-19,2025-09-24 20:20:00
-2.929100,-48.296600,GOES-19,2025-09-24 20:20:00
-3.219400,-60.592400,GOES-19,2025-09-24 20:20:00
-3.736700,-53.806600,GOES-19,2025-09-24 20:20:00
-3.823000,-50.976500,GOES-19,2025-09-24 20:20:00
-4.084200,-54.298500,GOES-19,2025-09-24 20:20:00
-4.893700,-45.659200,GOES-19,2025-09-24 20:20:00
-5.015100,-46.897200,GOES-19,2025-09-24 20:20:00
-5.081200,-45.513000,GOES-19,2025-09-24 20:20:00
-5.325800,-45.249400,GOES-19,2025-09-24 20:20:00
-5.344500,-45.248100,GOES-19,2025-09-24 20:20:00
-5.538900,-44.347100,GOES-19,2025-09-24 20:20:00
-5.539100,-44.324100,GOES-19,2025-09-24 20:20:00
-5.758900,-44.856700,GOES-19,2025-09-24 20:20:00
-5.759100,-44.833900,GOES-19,2025-09-24 20:20:00
-5.820600,-46.359500,GOES-19,2025-09-24 20:20:00
-5.867400,-45.279800,GOES-19,2025-09-24 20:20:00
-5.975600,-45.722700,GOES-19,2025-09-24 20:20:00
-5.975800,-45.700200,GOES-19,2025-09-24 20:20:00
-6.343900,-46.322000,GOES-19,2025-09-24 20:20:00
-6.551400,-46.127600,GOES-19,2025-09-24 20:20:00
-6.551700,-46.105200,GOES-19,2025-09-24 20:20:00
-6.660300,-46.475900,GOES-19,2025-09-24 20:20:00
-6.679000,-46.474400,GOES-19,2025-09-24 20:20:00
-8.480500,-46.448100,GOES-19,2025-09-24 20:20:00
-8.480800,-46.425700,GOES-19,2025-09-24 20:20:00
-15.882300,-59.336000,GOES-19,2025-09-24 20:20:00
