lat,lon,satelite,data
-14.729500,-64.499700,GOES-19,2025-09-24 15:20:00
-14.937300,-64.853100,GOES-19,2025-09-24 15:20:00
-15.090600,-64.882800,GOES-19,2025-09-24 15:20:00
-15.109900,-64.862400,GOES-19,2025-09-24 15:20:00
-15.110100,-64.843200,GOES-19,2025-09-24 15:20:00
-15.129300,-64.842100,GOES-19,2025-09-24 15:20:00
-15.149200,-64.763900,GOES-19,2025-09-24 15:20:00
-15.168200,-64.782100,GOES-19,2025-09-24 15:20:00
-15.247700,-64.468900,GOES-19,2025-09-24 15:20:00
-15.266900,-64.467700,GOES-19,2025-09-24 15:20:00
-16.009300,-61.607700,GOES-19,2025-09-24 15:20:00
-16.009600,-61.588000,GOES-19,2025-09-24 15:20:00
-16.012300,-61.351100,GOES-19,2025-09-24 15:20:00
-16.051300,-61.328100,GOES-19,2025-09-24 15:20:00
-16.082400,-63.872900,GOES-19,2025-09-24 15:20:00
-16.552400,-58.645900,GOES-19,2025-09-24 15:20:00
-16.934500,-59.211400,GOES-19,2025-09-24 15:20:00
-16.953800,-59.229600,GOES-19,2025-09-24 15:20:00
-16.954400,-59.189200,GOES-19,2025-09-24 15:20:00
-16.973700,-59.207400,GOES-19,2025-09-24 15:20:00
-17.051400,-60.683700,GOES-19,2025-09-24 15:20:00
-20.461500,-58.325200,GOES-19,2025-09-24 15:20:00
-20.582300,-58.350600,GOES-19,2025-09-24 15:20:00
-21.290000,-58.462900,GOES-19,2025-09-24 15:20:00
-21.310400,-58.460100,GOES-19,2025-09-24 15:20:00
-21.310800,-58.439200,GOES-19,2025-09-24 15:20:00
-24.183500,-59.545500,GOES-19,2025-09-24 15:20:00
-24.745500,-58.862100,GOES-19,2025-09-24 15:20:00
-24.766300,-58.880200,GOES-19,2025-09-24 15:20:00
-24.766800,-58.858700,GOES-19,2025-09-24 15:20:00
-24.706600,-63.345600,GOES-19,2025-09-24 15:20:00
-25.139700,-55.589700,GOES-19,2025-09-24 15:20:00
-3.781400,-41.719600,GOES-19,2025-09-24 15:20:00
-3.057400,-44.414800,GOES-19,2025-09-24 15:20:00
-20.544500,-57.122400,GOES-19,2025-09-24 15:20:00
-20.565200,-57.098400,GOES-19,2025-09-24 15:20:00
-20.564800,-57.119400,GOES-19,2025-09-24 15:20:00
-17.950600,-55.873100,GOES-19,2025-09-24 15:20:00
-8.841700,-46.187000,GOES-19,2025-09-24 15:20:00
-20.585500,-57.095400,GOES-19,2025-09-24 15:20:00
-12.124700,-44.293000,GOES-19,2025-09-24 15:20:00
-20.544100,-57.143400,GOES-19,2025-09-24 15:20:00
