lat,lon,satelite,data
-15.046400,-65.615100,GOES-19,2025-09-24 19:00:00
-15.065500,-65.633200,GOES-19,2025-09-24 19:00:00
-15.247400,-64.507500,GOES-19,2025-09-24 19:00:00
-15.293700,-65.928000,GOES-19,2025-09-24 19:00:00
-15.299500,-65.178700,GOES-19,2025-09-24 19:00:00
-15.312900,-65.927000,GOES-19,2025-09-24 19:00:00
-15.313000,-65.907800,GOES-19,2025-09-24 19:00:00
-15.391700,-65.673300,GOES-19,2025-09-24 19:00:00
-15.410900,-65.672300,GOES-19,2025-09-24 19:00:00
-15.542100,-63.831200,GOES-19,2025-09-24 19:00:00
-15.603200,-65.700300,GOES-19,2025-09-24 19:00:00
-15.698700,-65.810400,GOES-19,2025-09-24 19:00:00
-16.132400,-64.743100,GOES-19,2025-09-24 19:00:00
-16.184600,-63.320100,GOES-19,2025-09-24 19:00:00
-16.371200,-64.047900,GOES-19,2025-09-24 19:00:00
-16.373100,-63.853000,GOES-19,2025-09-24 19:00:00
-16.397000,-63.402500,GOES-19,2025-09-24 19:00:00
-17.982600,-63.064300,GOES-19,2025-09-24 19:00:00
-22.183200,-62.466800,GOES-19,2025-09-24 19:00:00
-23.105900,-64.233900,GOES-19,2025-09-24 19:00:00
-23.394100,-64.390400,GOES-19,2025-09-24 19:00:00
-24.183100,-59.566800,GOES-19,2025-09-24 19:00:00
-24.183500,-59.545500,GOES-19,2025-09-24 19:00:00
-24.204200,-59.563700,GOES-19,2025-09-24 19:00:00
-24.204600,-59.542400,GOES-19,2025-09-24 19:00:00
-24.685800,-63.327100,GOES-19,2025-09-24 19:00:00
-24.706600,-63.345600,GOES-19,2025-09-24 19:00:00
-24.706900,-63.324800,GOES-19,2025-09-24 19:00:00
-24.707300,-63.303900,GOES-19,2025-09-24 19:00:00
-24.728100,-63.322400,GOES-19,2025-09-24 19:00:00
-25.137400,-64.256600,GOES-19,2025-09-24 19:00:00
-25.188000,-61.163800,GOES-19,2025-09-24 19:00:00
-25.188400,-61.142600,GOES-19,2025-09-24 19:00:00
-25.158300,-64.275300,GOES-19,2025-09-24 19:00:00
-25.158600,-64.254400,GOES-19,2025-09-24 19:00:00
-25.179600,-64.273000,GOES-19,2025-09-24 19:00:00
-25.179900,-64.252200,GOES-19,2025-09-24 19:00:00
-25.230600,-61.158000,GOES-19,2025-09-24 19:00:00
-25.293600,-63.739200,GOES-19,2025-09-24 19:00:00
-25.314900,-63.736800,GOES-19,2025-09-24 19:00:00
-25.513000,-62.031000,GOES-19,2025-09-24 19:00:00
-25.534100,-62.049400,GOES-19,2025-09-24 19:00:00
-25.534400,-62.028200,GOES-19,2025-09-24 19:00:00
-25.769800,-56.042100,GOES-19,2025-09-24 19:00:00
-25.790800,-56.060100,GOES-19,2025-09-24 19:00:00
-25.791400,-56.037800,GOES-19,2025-09-24 19:00:00
-25.850600,-62.283600,GOES-19,2025-09-24 19:00:00
-25.895000,-61.022400,GOES-19,2025-09-24 19:00:00
-26.300300,-57.223300,GOES-19,2025-09-24 19:00:00
-26.432400,-61.052100,GOES-19,2025-09-24 19:00:00
-26.432800,-61.030500,GOES-19,2025-09-24 19:00:00
-26.667900,-57.242400,GOES-19,2025-09-24 19:00:00
-26.914900,-56.928300,GOES-19,2025-09-24 19:00:00
-27.285400,-64.421800,GOES-19,2025-09-24 19:00:00
-15.920900,-59.352400,GOES-19,2025-09-24 19:00:00
-5.741700,-42.610300,GOES-19,2025-09-24 19:00:00
-15.977000,-59.507000,GOES-19,2025-09-24 19:00:00
-5.310900,-42.548700,GOES-19,2025-09-24 19:00:00
-3.201100,-60.592800,GOES-19,2025-09-24 19:00:00
-4.797400,-43.543500,GOES-19,2025-09-24 19:00:00
-15.901400,-59.354200,GOES-19,2025-09-24 19:00:00
-4.690500,-45.401300,GOES-19,2025-09-24 19:00:00
-15.957600,-59.508900,GOES-19,2025-09-24 19:00:00
-5.854000,-42.648600,GOES-19,2025-09-24 19:00:00
-3.781400,-41.719600,GOES-19,2025-09-24 19:00:00
-4.709100,-45.400200,GOES-19,2025-09-24 19:00:00
-3.781200,-41.743600,GOES-19,2025-09-24 19:00:00
-5.945200,-42.923800,GOES-19,2025-09-24 19:00:00
-3.219400,-60.592400,GOES-19,2025-09-24 19:00:00
-2.929100,-48.296600,GOES-19,2025-09-24 19:00:00
-5.651800,-42.191000,GOES-19,2025-09-24 19:00:00
-6.320300,-42.963000,GOES-19,2025-09-24 19:00:00
-3.418900,-42.967200,GOES-19,2025-09-24 19:00:00
-7.384700,-47.037800,GOES-19,2025-09-24 19:00:00
-3.096100,-52.913500,GOES-19,2025-09-24 19:00:00
-5.082400,-42.988400,GOES-19,2025-09-24 19:00:00
-3.634800,-51.791300,GOES-19,2025-09-24 19:00:00
-3.418800,-42.990600,GOES-19,2025-09-24 19:00:00
-3.823000,-50.976500,GOES-19,2025-09-24 19:00:00
-2.209500,-54.465800,GOES-19,2025-09-24 19:00:00
-4.797600,-43.520300,GOES-19,2025-09-24 19:00:00
-5.670600,-42.189500,GOES-19,2025-09-24 19:00:00
-8.572700,-40.975900,GOES-19,2025-09-24 19:00:00
-4.306500,-44.287400,GOES-19,2025-09-24 19:00:00
-3.311200,-42.171700,GOES-19,2025-09-24 19:00:00
-3.841600,-50.954900,GOES-19,2025-09-24 19:00:00
