lat,lon,satelite,data
-24.706900,-63.324800,GOES-19,2025-09-24 20:50:00
-24.707300,-63.303900,GOES-19,2025-09-24 20:50:00
-24.728100,-63.322400,GOES-19,2025-09-24 20:50:00
-25.209300,-61.160900,GOES-19,2025-09-24 20:50:00
-25.209700,-61.139600,GOES-19,2025-09-24 20:50:00
-25.230600,-61.158000,GOES-19,2025-09-24 20:50:00
-25.314900,-63.736800,GOES-19,2025-09-24 20:50:00
-25.534400,-62.028200,GOES-19,2025-09-24 20:50:00
-27.507600,-64.183400,GOES-19,2025-09-24 20:50:00
-27.507900,-64.162000,GOES-19,2025-09-24 20:50:00
-27.974500,-62.556800,GOES-19,2025-09-24 20:50:00
-27.990000,-62.921900,GOES-19,2025-09-24 20:50:00
-27.990400,-62.900300,GOES-19,2025-09-24 20:50:00
-28.108100,-60.292800,GOES-19,2025-09-24 20:50:00
-28.078000,-62.931700,GOES-19,2025-09-24 20:50:00
-28.078400,-62.910000,GOES-19,2025-09-24 20:50:00
-28.129800,-60.311100,GOES-19,2025-09-24 20:50:00
-28.130300,-60.289100,GOES-19,2025-09-24 20:50:00
-28.100200,-62.928700,GOES-19,2025-09-24 20:50:00
-28.100600,-62.907100,GOES-19,2025-09-24 20:50:00
-28.100900,-62.885400,GOES-19,2025-09-24 20:50:00
-28.122700,-62.904100,GOES-19,2025-09-24 20:50:00
-28.322200,-62.877100,GOES-19,2025-09-24 20:50:00
-28.344400,-62.874100,GOES-19,2025-09-24 20:50:00
-28.594000,-62.579000,GOES-19,2025-09-24 20:50:00
-28.594400,-62.557200,GOES-19,2025-09-24 20:50:00
-11.662200,-44.410700,GOES-19,2025-09-24 20:50:00
-17.931200,-55.854800,GOES-19,2025-09-24 20:50:00
-17.950600,-55.873100,GOES-19,2025-09-24 20:50:00
-17.951000,-55.852200,GOES-19,2025-09-24 20:50:00
-1.583900,-55.568400,GOES-19,2025-09-24 20:50:00
-2.929100,-48.318100,GOES-19,2025-09-24 20:50:00
-2.929100,-48.296600,GOES-19,2025-09-24 20:50:00
-3.219400,-60.592400,GOES-19,2025-09-24 20:50:00
-3.823000,-50.976500,GOES-19,2025-09-24 20:50:00
-3.823100,-50.955600,GOES-19,2025-09-24 20:50:00
-4.807800,-47.282300,GOES-19,2025-09-24 20:50:00
-4.898800,-44.959500,GOES-19,2025-09-24 20:50:00
-4.899000,-44.936800,GOES-19,2025-09-24 20:50:00
-5.015100,-46.897200,GOES-19,2025-09-24 20:50:00
-5.118700,-45.488200,GOES-19,2025-09-24 20:50:00
-5.137400,-45.487000,GOES-19,2025-09-24 20:50:00
-5.212500,-45.414700,GOES-19,2025-09-24 20:50:00
-5.212700,-45.392100,GOES-19,2025-09-24 20:50:00
-5.231200,-45.413500,GOES-19,2025-09-24 20:50:00
-5.231400,-45.390900,GOES-19,2025-09-24 20:50:00
-5.307700,-45.182700,GOES-19,2025-09-24 20:50:00
-5.307900,-45.160100,GOES-19,2025-09-24 20:50:00
-5.326400,-45.181500,GOES-19,2025-09-24 20:50:00
-5.326600,-45.158900,GOES-19,2025-09-24 20:50:00
-5.445100,-44.376600,GOES-19,2025-09-24 20:50:00
-5.445300,-44.353600,GOES-19,2025-09-24 20:50:00
-5.670700,-46.436300,GOES-19,2025-09-24 20:50:00
-5.820600,-44.234700,GOES-19,2025-09-24 20:50:00
-5.820800,-44.211700,GOES-19,2025-09-24 20:50:00
-5.839300,-44.233300,GOES-19,2025-09-24 20:50:00
-5.839500,-44.210300,GOES-19,2025-09-24 20:50:00
-5.931500,-44.387000,GOES-19,2025-09-24 20:50:00
-5.950200,-44.385600,GOES-19,2025-09-24 20:50:00
-5.975600,-45.722700,GOES-19,2025-09-24 20:50:00
-7.196400,-45.354000,GOES-19,2025-09-24 20:50:00
-7.196600,-45.331300,GOES-19,2025-09-24 20:50:00
-7.257500,-44.916700,GOES-19,2025-09-24 20:50:00
-7.257700,-44.893800,GOES-19,2025-09-24 20:50:00
-10.235800,-68.805400,GOES-19,2025-09-24 20:50:00
-10.235900,-68.786900,GOES-19,2025-09-24 20:50:00
