lat,lon,satelite,data
-14.748500,-64.517800,GOES-19,2025-09-24 18:50:00
-14.748600,-64.498500,GOES-19,2025-09-24 18:50:00
-14.816600,-65.588900,GOES-19,2025-09-24 18:50:00
-14.835600,-65.607000,GOES-19,2025-09-24 18:50:00
-14.835800,-65.587900,GOES-19,2025-09-24 18:50:00
-14.856000,-65.452700,GOES-19,2025-09-24 18:50:00
-15.046100,-65.653400,GOES-19,2025-09-24 18:50:00
-15.046300,-65.634200,GOES-19,2025-09-24 18:50:00
-15.046400,-65.615100,GOES-19,2025-09-24 18:50:00
-15.065500,-65.633200,GOES-19,2025-09-24 18:50:00
-15.247400,-64.507500,GOES-19,2025-09-24 18:50:00
-15.247500,-64.488200,GOES-19,2025-09-24 18:50:00
-15.266900,-64.467700,GOES-19,2025-09-24 18:50:00
-15.293800,-65.908800,GOES-19,2025-09-24 18:50:00
-15.299500,-65.178700,GOES-19,2025-09-24 18:50:00
-15.312900,-65.927000,GOES-19,2025-09-24 18:50:00
-15.313000,-65.907800,GOES-19,2025-09-24 18:50:00
-15.391700,-65.673300,GOES-19,2025-09-24 18:50:00
-15.679400,-65.811500,GOES-19,2025-09-24 18:50:00
-15.915400,-63.144200,GOES-19,2025-09-24 18:50:00
-15.915600,-63.124700,GOES-19,2025-09-24 18:50:00
-15.935000,-63.123300,GOES-19,2025-09-24 18:50:00
-15.937900,-64.871200,GOES-19,2025-09-24 18:50:00
-15.957300,-64.870000,GOES-19,2025-09-24 18:50:00
-15.957400,-64.850700,GOES-19,2025-09-24 18:50:00
-15.976600,-64.868800,GOES-19,2025-09-24 18:50:00
-15.976800,-64.849500,GOES-19,2025-09-24 18:50:00
-15.991800,-65.350900,GOES-19,2025-09-24 18:50:00
-16.082400,-63.872900,GOES-19,2025-09-24 18:50:00
-16.112900,-64.763700,GOES-19,2025-09-24 18:50:00
-16.113000,-64.744300,GOES-19,2025-09-24 18:50:00
-16.132400,-64.743100,GOES-19,2025-09-24 18:50:00
-16.184600,-63.320100,GOES-19,2025-09-24 18:50:00
-24.685800,-63.327100,GOES-19,2025-09-24 18:50:00
-24.706600,-63.345600,GOES-19,2025-09-24 18:50:00
-24.706900,-63.324800,GOES-19,2025-09-24 18:50:00
-24.707300,-63.303900,GOES-19,2025-09-24 18:50:00
-24.728100,-63.322400,GOES-19,2025-09-24 18:50:00
-24.928100,-58.251300,GOES-19,2025-09-24 18:50:00
-24.928600,-58.229600,GOES-19,2025-09-24 18:50:00
-24.949400,-58.247700,GOES-19,2025-09-24 18:50:00
-24.949900,-58.226100,GOES-19,2025-09-24 18:50:00
-25.137400,-64.256600,GOES-19,2025-09-24 18:50:00
-25.188000,-61.163800,GOES-19,2025-09-24 18:50:00
-25.158300,-64.275300,GOES-19,2025-09-24 18:50:00
-25.158600,-64.254400,GOES-19,2025-09-24 18:50:00
-25.158900,-64.233600,GOES-19,2025-09-24 18:50:00
-25.208900,-61.182100,GOES-19,2025-09-24 18:50:00
-25.209300,-61.160900,GOES-19,2025-09-24 18:50:00
-25.209700,-61.139600,GOES-19,2025-09-24 18:50:00
-25.179900,-64.252200,GOES-19,2025-09-24 18:50:00
-25.230600,-61.158000,GOES-19,2025-09-24 18:50:00
-25.513000,-62.031000,GOES-19,2025-09-24 18:50:00
-25.534400,-62.028200,GOES-19,2025-09-24 18:50:00
-25.850600,-62.283600,GOES-19,2025-09-24 18:50:00
-26.300300,-57.223300,GOES-19,2025-09-24 18:50:00
-26.432400,-61.052100,GOES-19,2025-09-24 18:50:00
-26.432800,-61.030500,GOES-19,2025-09-24 18:50:00
-28.100200,-62.928700,GOES-19,2025-09-24 18:50:00
-28.100600,-62.907100,GOES-19,2025-09-24 18:50:00
-28.279400,-62.796300,GOES-19,2025-09-24 18:50:00
-28.592400,-62.666200,GOES-19,2025-09-24 18:50:00
-28.614700,-62.663100,GOES-19,2025-09-24 18:50:00
-28.637000,-62.660000,GOES-19,2025-09-24 18:50:00
-15.920900,-59.352400,GOES-19,2025-09-24 18:50:00
-15.977000,-59.507000,GOES-19,2025-09-24 18:50:00
-4.970000,-48.014500,GOES-19,2025-09-24 18:50:00
-4.119400,-41.556900,GOES-19,2025-09-24 18:50:00
-4.797400,-43.543500,GOES-19,2025-09-24 18:50:00
-15.901400,-59.354200,GOES-19,2025-09-24 18:50:00
-4.690500,-45.401300,GOES-19,2025-09-24 18:50:00
-15.957600,-59.508900,GOES-19,2025-09-24 18:50:00
-4.781100,-40.837600,GOES-19,2025-09-24 18:50:00
-6.596200,-45.382200,GOES-19,2025-09-24 18:50:00
-3.781400,-41.719600,GOES-19,2025-09-24 18:50:00
-4.709100,-45.400200,GOES-19,2025-09-24 18:50:00
-5.945200,-42.923800,GOES-19,2025-09-24 18:50:00
-4.733300,-42.139000,GOES-19,2025-09-24 18:50:00
-2.929100,-48.296600,GOES-19,2025-09-24 18:50:00
-17.950600,-55.873100,GOES-19,2025-09-24 18:50:00
-5.651800,-42.191000,GOES-19,2025-09-24 18:50:00
-4.762100,-43.266700,GOES-19,2025-09-24 18:50:00
-19.587600,-57.734900,GOES-19,2025-09-24 18:50:00
-6.320300,-42.963000,GOES-19,2025-09-24 18:50:00
-3.418900,-42.967200,GOES-19,2025-09-24 18:50:00
-4.100700,-41.558000,GOES-19,2025-09-24 18:50:00
-7.384700,-47.037800,GOES-19,2025-09-24 18:50:00
-2.991300,-42.657700,GOES-19,2025-09-24 18:50:00
-3.634800,-51.791300,GOES-19,2025-09-24 18:50:00
-3.823000,-50.976500,GOES-19,2025-09-24 18:50:00
-8.180500,-46.365700,GOES-19,2025-09-24 18:50:00
-4.797600,-43.520300,GOES-19,2025-09-24 18:50:00
-2.972600,-42.658500,GOES-19,2025-09-24 18:50:00
-3.841500,-50.975800,GOES-19,2025-09-24 18:50:00
-5.670600,-42.189500,GOES-19,2025-09-24 18:50:00
-8.572700,-40.975900,GOES-19,2025-09-24 18:50:00
-17.951000,-55.852200,GOES-19,2025-09-24 18:50:00
-3.311200,-42.171700,GOES-19,2025-09-24 18:50:00
-3.841600,-50.954900,GOES-19,2025-09-24 18:50:00
