lat,lon,satelite,data
-28.281000,-62.709400,GOES-19,2025-09-24 20:10:00
-28.302800,-62.728100,GOES-19,2025-09-24 20:10:00
-28.303200,-62.706400,GOES-19,2025-09-24 20:10:00
-28.322200,-62.877100,GOES-19,2025-09-24 20:10:00
-28.322600,-62.855400,GOES-19,2025-09-24 20:10:00
-28.344400,-62.874100,GOES-19,2025-09-24 20:10:00
-28.344800,-62.852400,GOES-19,2025-09-24 20:10:00
-29.029600,-60.890200,GOES-19,2025-09-24 20:10:00
-29.030100,-60.868000,GOES-19,2025-09-24 20:10:00
-29.052100,-60.886500,GOES-19,2025-09-24 20:10:00
-34.857100,-67.827000,GOES-19,2025-09-24 20:10:00
-34.857400,-67.804000,GOES-19,2025-09-24 20:10:00
-34.881800,-67.824500,GOES-19,2025-09-24 20:10:00
-10.143200,-43.925500,GOES-19,2025-09-24 20:10:00
-3.311200,-42.171700,GOES-19,2025-09-24 20:10:00
-3.781200,-41.743600,GOES-19,2025-09-24 20:10:00
-3.781400,-41.719600,GOES-19,2025-09-24 20:10:00
-4.743400,-43.267900,GOES-19,2025-09-24 20:10:00
-4.762100,-43.266700,GOES-19,2025-09-24 20:10:00
-4.762300,-43.243400,GOES-19,2025-09-24 20:10:00
-5.766600,-43.985400,GOES-19,2025-09-24 20:10:00
-6.313900,-39.997800,GOES-19,2025-09-24 20:10:00
-6.389600,-43.541700,GOES-19,2025-09-24 20:10:00
-6.389800,-43.518400,GOES-19,2025-09-24 20:10:00
-6.408400,-43.540100,GOES-19,2025-09-24 20:10:00
-6.408600,-43.516800,GOES-19,2025-09-24 20:10:00
-6.412900,-43.095800,GOES-19,2025-09-24 20:10:00
-6.413100,-43.072400,GOES-19,2025-09-24 20:10:00
-6.431700,-43.094200,GOES-19,2025-09-24 20:10:00
-6.431900,-43.070700,GOES-19,2025-09-24 20:10:00
-7.983700,-39.664300,GOES-19,2025-09-24 20:10:00
-7.984000,-39.639200,GOES-19,2025-09-24 20:10:00
-8.002700,-39.661900,GOES-19,2025-09-24 20:10:00
-8.132400,-44.141700,GOES-19,2025-09-24 20:10:00
-17.930800,-55.875800,GOES-19,2025-09-24 20:10:00
-17.931200,-55.854800,GOES-19,2025-09-24 20:10:00
-17.931600,-55.833900,GOES-19,2025-09-24 20:10:00
-17.950600,-55.873100,GOES-19,2025-09-24 20:10:00
-17.951000,-55.852200,GOES-19,2025-09-24 20:10:00
-17.951400,-55.831200,GOES-19,2025-09-24 20:10:00
-18.580300,-50.396900,GOES-19,2025-09-24 20:10:00
-20.993100,-50.003200,GOES-19,2025-09-24 20:10:00
-1.767200,-55.506800,GOES-19,2025-09-24 20:10:00
-2.439600,-57.942300,GOES-19,2025-09-24 20:10:00
-2.910600,-48.297100,GOES-19,2025-09-24 20:10:00
-2.929100,-48.296600,GOES-19,2025-09-24 20:10:00
-3.077700,-52.914000,GOES-19,2025-09-24 20:10:00
-3.219400,-60.592400,GOES-19,2025-09-24 20:10:00
-3.350100,-59.542200,GOES-19,2025-09-24 20:10:00
-3.736700,-53.806600,GOES-19,2025-09-24 20:10:00
-5.015100,-46.897200,GOES-19,2025-09-24 20:10:00
-5.081200,-45.513000,GOES-19,2025-09-24 20:10:00
-5.081400,-45.490500,GOES-19,2025-09-24 20:10:00
-5.325800,-45.249400,GOES-19,2025-09-24 20:10:00
-5.492300,-45.441400,GOES-19,2025-09-24 20:10:00
-5.492500,-45.418900,GOES-19,2025-09-24 20:10:00
-5.747700,-44.009900,GOES-19,2025-09-24 20:10:00
-5.766400,-44.008500,GOES-19,2025-09-24 20:10:00
-5.867400,-45.279800,GOES-19,2025-09-24 20:10:00
-5.975600,-45.722700,GOES-19,2025-09-24 20:10:00
-5.975800,-45.700200,GOES-19,2025-09-24 20:10:00
-5.994500,-45.698900,GOES-19,2025-09-24 20:10:00
-6.229900,-44.524300,GOES-19,2025-09-24 20:10:00
-6.343900,-46.322000,GOES-19,2025-09-24 20:10:00
-6.438700,-46.181000,GOES-19,2025-09-24 20:10:00
-6.551400,-46.127600,GOES-19,2025-09-24 20:10:00
-6.551700,-46.105200,GOES-19,2025-09-24 20:10:00
-6.660300,-46.475900,GOES-19,2025-09-24 20:10:00
-6.679000,-46.474400,GOES-19,2025-09-24 20:10:00
-8.480500,-46.448100,GOES-19,2025-09-24 20:10:00
-8.480800,-46.425700,GOES-19,2025-09-24 20:10:00
-8.499600,-46.423800,GOES-19,2025-09-24 20:10:00
-15.882000,-59.356100,GOES-19,2025-09-24 20:10:00
-15.882300,-59.336000,GOES-19,2025-09-24 20:10:00
