lat,lon,satelite,data
-6.073100,-57.861000,GOES-19,2026-09-12 20:10:00
-6.091400,-57.879700,GOES-19,2026-09-12 20:10:00
-6.091500,-57.860200,GOES-19,2026-09-12 20:10:00
-6.092600,-57.665200,GOES-19,2026-09-12 20:10:00
-6.104400,-55.676500,GOES-19,2026-09-12 20:10:00
-6.104500,-55.656600,GOES-19,2026-09-12 20:10:00
-6.111100,-57.664500,GOES-19,2026-09-12 20:10:00
-6.111200,-57.645000,GOES-19,2026-09-12 20:10:00
-6.224300,-51.694900,GOES-19,2026-09-12 20:10:00
-6.224500,-51.674200,GOES-19,2026-09-12 20:10:00
-6.242900,-51.693900,GOES-19,2026-09-12 20:10:00
-6.243000,-51.673100,GOES-19,2026-09-12 20:10:00
-6.286900,-56.025300,GOES-19,2026-09-12 20:10:00
-6.319700,-59.976400,GOES-19,2026-09-12 20:10:00
-6.319800,-59.957200,GOES-19,2026-09-12 20:10:00
-6.343400,-55.844200,GOES-19,2026-09-12 20:10:00
-6.438100,-46.248000,GOES-19,2026-09-12 20:10:00
-6.384000,-58.295800,GOES-19,2026-09-12 20:10:00
-6.513100,-58.290500,GOES-19,2026-09-12 20:10:00
-6.602000,-58.868400,GOES-19,2026-09-12 20:10:00
-6.602100,-58.849000,GOES-19,2026-09-12 20:10:00
-6.764800,-59.440800,GOES-19,2026-09-12 20:10:00
-6.764900,-59.421600,GOES-19,2026-09-12 20:10:00
-6.844500,-55.581000,GOES-19,2026-09-12 20:10:00
-6.846800,-55.261700,GOES-19,2026-09-12 20:10:00
-6.862900,-55.600000,GOES-19,2026-09-12 20:10:00
-6.863000,-55.580100,GOES-19,2026-09-12 20:10:00
-6.865000,-55.300700,GOES-19,2026-09-12 20:10:00
-6.865100,-55.280700,GOES-19,2026-09-12 20:10:00
-7.016400,-44.641300,GOES-19,2026-09-12 20:10:00
-7.016600,-44.618400,GOES-19,2026-09-12 20:10:00
-7.469300,-46.140600,GOES-19,2026-09-12 20:10:00
-7.419200,-55.530300,GOES-19,2026-09-12 20:10:00
-7.591500,-46.975800,GOES-19,2026-09-12 20:10:00
-7.591700,-46.953700,GOES-19,2026-09-12 20:10:00
-7.610200,-46.974200,GOES-19,2026-09-12 20:10:00
-7.610500,-46.952000,GOES-19,2026-09-12 20:10:00
-7.871300,-54.721700,GOES-19,2026-09-12 20:10:00
-7.871500,-54.701600,GOES-19,2026-09-12 20:10:00
-8.037600,-54.852300,GOES-19,2026-09-12 20:10:00
-8.056200,-54.851100,GOES-19,2026-09-12 20:10:00
-8.112400,-54.807300,GOES-19,2026-09-12 20:10:00
-8.131000,-54.806100,GOES-19,2026-09-12 20:10:00
-8.295400,-51.221200,GOES-19,2026-09-12 20:10:00
-8.541500,-54.718700,GOES-19,2026-09-12 20:10:00
-8.541700,-54.698500,GOES-19,2026-09-12 20:10:00
-8.560200,-54.717500,GOES-19,2026-09-12 20:10:00
-8.560400,-54.697300,GOES-19,2026-09-12 20:10:00
-8.812900,-46.971700,GOES-19,2026-09-12 20:10:00
-8.813200,-46.949500,GOES-19,2026-09-12 20:10:00
-8.947800,-72.870900,GOES-19,2026-09-12 20:10:00
-9.133900,-51.592700,GOES-19,2026-09-12 20:10:00
-9.151300,-66.048600,GOES-19,2026-09-12 20:10:00
-9.188800,-65.954200,GOES-19,2026-09-12 20:10:00
-9.376300,-50.113900,GOES-19,2026-09-12 20:10:00
-9.376500,-50.092500,GOES-19,2026-09-12 20:10:00
-9.376800,-50.071200,GOES-19,2026-09-12 20:10:00
-9.395100,-50.112100,GOES-19,2026-09-12 20:10:00
-9.395400,-50.090800,GOES-19,2026-09-12 20:10:00
-9.656200,-46.029500,GOES-19,2026-09-12 20:10:00
-9.656500,-46.006900,GOES-19,2026-09-12 20:10:00
-9.583300,-55.149500,GOES-19,2026-09-12 20:10:00
-10.515900,-57.459300,GOES-19,2026-09-12 20:10:00
-10.516100,-57.439500,GOES-19,2026-09-12 20:10:00
-10.592400,-57.315100,GOES-19,2026-09-12 20:10:00
-10.663800,-54.169600,GOES-19,2026-09-12 20:10:00
-10.682400,-54.188400,GOES-19,2026-09-12 20:10:00
-10.682700,-54.167900,GOES-19,2026-09-12 20:10:00
-10.682900,-54.147500,GOES-19,2026-09-12 20:10:00
-10.701500,-54.166300,GOES-19,2026-09-12 20:10:00
-10.701800,-54.145800,GOES-19,2026-09-12 20:10:00
-10.822100,-50.609300,GOES-19,2026-09-12 20:10:00
-10.930100,-48.349700,GOES-19,2026-09-12 20:10:00
-10.949100,-48.347400,GOES-19,2026-09-12 20:10:00
-10.931800,-57.190900,GOES-19,2026-09-12 20:10:00
-10.932000,-57.171000,GOES-19,2026-09-12 20:10:00
-10.946900,-57.547100,GOES-19,2026-09-12 20:10:00
-10.950600,-57.189500,GOES-19,2026-09-12 20:10:00
-10.950800,-57.169600,GOES-19,2026-09-12 20:10:00
-11.248600,-54.158300,GOES-19,2026-09-12 20:10:00
-11.248800,-54.137800,GOES-19,2026-09-12 20:10:00
-11.356300,-49.063900,GOES-19,2026-09-12 20:10:00
-11.356600,-49.042100,GOES-19,2026-09-12 20:10:00
-12.494500,-47.169400,GOES-19,2026-09-12 20:10:00
-12.513300,-47.189200,GOES-19,2026-09-12 20:10:00
-12.513700,-47.166700,GOES-19,2026-09-12 20:10:00
-13.355500,-51.785500,GOES-19,2026-09-12 20:10:00
