lat,lon,satelite,data
-9.568100,-51.366100,GOES-19,2026-09-12 19:50:00
-10.931800,-57.190900,GOES-19,2026-09-12 19:50:00
-9.675500,-46.004700,GOES-19,2026-09-12 19:50:00
-6.846800,-55.261700,GOES-19,2026-09-12 19:50:00
-7.871500,-54.701600,GOES-19,2026-09-12 19:50:00
-3.169700,-58.643700,GOES-19,2026-09-12 19:50:00
-10.701800,-54.145800,GOES-19,2026-09-12 19:50:00
-6.224300,-51.694900,GOES-19,2026-09-12 19:50:00
-9.583100,-55.169700,GOES-19,2026-09-12 19:50:00
-7.878300,-72.987300,GOES-19,2026-09-12 19:50:00
-6.676700,-58.710500,GOES-19,2026-09-12 19:50:00
1.076700,-50.957200,GOES-19,2026-09-12 19:50:00
-8.075000,-54.829800,GOES-19,2026-09-12 19:50:00
-6.157200,-53.280800,GOES-19,2026-09-12 19:50:00
-12.682600,-54.676300,GOES-19,2026-09-12 19:50:00
-8.056400,-54.831000,GOES-19,2026-09-12 19:50:00
-5.125500,-55.955000,GOES-19,2026-09-12 19:50:00
-9.376800,-50.071200,GOES-19,2026-09-12 19:50:00
-10.950800,-57.169600,GOES-19,2026-09-12 19:50:00
-6.844500,-55.581000,GOES-19,2026-09-12 19:50:00
-6.783300,-59.420800,GOES-19,2026-09-12 19:50:00
-10.682700,-54.167900,GOES-19,2026-09-12 19:50:00
-7.852900,-54.702700,GOES-19,2026-09-12 19:50:00
-3.046900,-51.271800,GOES-19,2026-09-12 19:50:00
-4.455900,-50.155100,GOES-19,2026-09-12 19:50:00
-11.248800,-54.137800,GOES-19,2026-09-12 19:50:00
-8.074800,-54.849900,GOES-19,2026-09-12 19:50:00
-13.375800,-51.719300,GOES-19,2026-09-12 19:50:00
-10.682900,-54.147500,GOES-19,2026-09-12 19:50:00
-7.437800,-55.529300,GOES-19,2026-09-12 19:50:00
-9.800200,-46.552800,GOES-19,2026-09-12 19:50:00
-8.112600,-54.787100,GOES-19,2026-09-12 19:50:00
-9.170900,-59.637400,GOES-19,2026-09-12 19:50:00
-5.125400,-55.974800,GOES-19,2026-09-12 19:50:00
-11.193400,-42.782600,GOES-19,2026-09-12 19:50:00
-3.988700,-51.095200,GOES-19,2026-09-12 19:50:00
-13.375400,-51.740600,GOES-19,2026-09-12 19:50:00
-12.663900,-54.657700,GOES-19,2026-09-12 19:50:00
-7.871300,-54.721700,GOES-19,2026-09-12 19:50:00
-6.764800,-59.440800,GOES-19,2026-09-12 19:50:00
-10.592200,-57.335000,GOES-19,2026-09-12 19:50:00
-11.383000,-43.961400,GOES-19,2026-09-12 19:50:00
-6.783200,-59.440100,GOES-19,2026-09-12 19:50:00
-10.516100,-57.439500,GOES-19,2026-09-12 19:50:00
-6.865300,-55.260700,GOES-19,2026-09-12 19:50:00
-7.469300,-46.140600,GOES-19,2026-09-12 19:50:00
-6.863000,-55.580100,GOES-19,2026-09-12 19:50:00
-12.663300,-54.698800,GOES-19,2026-09-12 19:50:00
-7.016400,-44.641300,GOES-19,2026-09-12 19:50:00
-6.602100,-58.849000,GOES-19,2026-09-12 19:50:00
-6.764900,-59.421600,GOES-19,2026-09-12 19:50:00
