lat,lon,satelite,data
-7.610500,-46.952000,GOES-19,2026-09-12 20:20:00
-7.871300,-54.721700,GOES-19,2026-09-12 20:20:00
-7.871500,-54.701600,GOES-19,2026-09-12 20:20:00
-8.037600,-54.852300,GOES-19,2026-09-12 20:20:00
-8.056200,-54.851100,GOES-19,2026-09-12 20:20:00
-8.112400,-54.807300,GOES-19,2026-09-12 20:20:00
-8.131000,-54.806100,GOES-19,2026-09-12 20:20:00
-8.295400,-51.221200,GOES-19,2026-09-12 20:20:00
-8.393100,-49.088600,GOES-19,2026-09-12 20:20:00
-8.541500,-54.718700,GOES-19,2026-09-12 20:20:00
-8.541700,-54.698500,GOES-19,2026-09-12 20:20:00
-8.560400,-54.697300,GOES-19,2026-09-12 20:20:00
-9.133900,-51.592700,GOES-19,2026-09-12 20:20:00
-9.151300,-66.048600,GOES-19,2026-09-12 20:20:00
-9.188800,-65.954200,GOES-19,2026-09-12 20:20:00
-9.376300,-50.113900,GOES-19,2026-09-12 20:20:00
-9.376500,-50.092500,GOES-19,2026-09-12 20:20:00
-9.376800,-50.071200,GOES-19,2026-09-12 20:20:00
-9.395400,-50.090800,GOES-19,2026-09-12 20:20:00
-9.549300,-51.367800,GOES-19,2026-09-12 20:20:00
-9.656200,-46.029500,GOES-19,2026-09-12 20:20:00
-9.656500,-46.006900,GOES-19,2026-09-12 20:20:00
-9.564600,-55.150900,GOES-19,2026-09-12 20:20:00
-9.675200,-46.027300,GOES-19,2026-09-12 20:20:00
-9.675500,-46.004700,GOES-19,2026-09-12 20:20:00
-9.583100,-55.169700,GOES-19,2026-09-12 20:20:00
-10.515900,-57.459300,GOES-19,2026-09-12 20:20:00
-10.682400,-54.188400,GOES-19,2026-09-12 20:20:00
-10.682700,-54.167900,GOES-19,2026-09-12 20:20:00
-10.682900,-54.147500,GOES-19,2026-09-12 20:20:00
-10.701500,-54.166300,GOES-19,2026-09-12 20:20:00
-10.701800,-54.145800,GOES-19,2026-09-12 20:20:00
-10.822100,-50.609300,GOES-19,2026-09-12 20:20:00
-10.822300,-50.587900,GOES-19,2026-09-12 20:20:00
-10.930100,-48.349700,GOES-19,2026-09-12 20:20:00
-10.949100,-48.347400,GOES-19,2026-09-12 20:20:00
-10.986100,-49.713100,GOES-19,2026-09-12 20:20:00
-10.931800,-57.190900,GOES-19,2026-09-12 20:20:00
-10.932000,-57.171000,GOES-19,2026-09-12 20:20:00
-10.950600,-57.189500,GOES-19,2026-09-12 20:20:00
-10.950800,-57.169600,GOES-19,2026-09-12 20:20:00
-11.248600,-54.158300,GOES-19,2026-09-12 20:20:00
-11.248800,-54.137800,GOES-19,2026-09-12 20:20:00
