lat,lon,satelite,data
-13.372400,-65.013500,GOES-19,2026-09-12 18:30:00
-13.522900,-65.196600,GOES-19,2026-09-12 18:30:00
-13.523100,-65.177500,GOES-19,2026-09-12 18:30:00
-13.541900,-65.195600,GOES-19,2026-09-12 18:30:00
-13.542100,-65.176600,GOES-19,2026-09-12 18:30:00
-13.560900,-65.194700,GOES-19,2026-09-12 18:30:00
-13.561100,-65.175600,GOES-19,2026-09-12 18:30:00
-14.769300,-66.889500,GOES-19,2026-09-12 18:30:00
-11.034800,-69.546900,GOES-19,2026-09-12 18:30:00
-11.053300,-69.620600,GOES-19,2026-09-12 18:30:00
-11.072000,-69.601700,GOES-19,2026-09-12 18:30:00
-11.315600,-69.429100,GOES-19,2026-09-12 18:30:00
-11.334300,-69.428700,GOES-19,2026-09-12 18:30:00
-11.391900,-69.018500,GOES-19,2026-09-12 18:30:00
-12.198000,-69.146600,GOES-19,2026-09-12 18:30:00
-12.198100,-69.127900,GOES-19,2026-09-12 18:30:00
-12.722900,-69.767600,GOES-19,2026-09-12 18:30:00
-12.818200,-69.503700,GOES-19,2026-09-12 18:30:00
-4.358200,-54.770000,GOES-19,2026-09-12 18:30:00
-2.957900,-50.398800,GOES-19,2026-09-12 18:30:00
-2.957800,-50.419800,GOES-19,2026-09-12 18:30:00
-7.207200,-46.096300,GOES-19,2026-09-12 18:30:00
-10.515900,-57.459300,GOES-19,2026-09-12 18:30:00
-2.678500,-57.511500,GOES-19,2026-09-12 18:30:00
-9.826200,-43.522100,GOES-19,2026-09-12 18:30:00
-10.217100,-45.279900,GOES-19,2026-09-12 18:30:00
-7.016600,-44.618400,GOES-19,2026-09-12 18:30:00
1.224300,-50.747500,GOES-19,2026-09-12 18:30:00
-8.615900,-72.379800,GOES-19,2026-09-12 18:30:00
-6.856700,-47.432800,GOES-19,2026-09-12 18:30:00
-5.802000,-53.826400,GOES-19,2026-09-12 18:30:00
-7.825700,-61.161100,GOES-19,2026-09-12 18:30:00
-2.733100,-57.646500,GOES-19,2026-09-12 18:30:00
-2.714900,-57.608000,GOES-19,2026-09-12 18:30:00
-9.943000,-48.526400,GOES-19,2026-09-12 18:30:00
-6.343400,-55.844200,GOES-19,2026-09-12 18:30:00
-3.234000,-50.578900,GOES-19,2026-09-12 18:30:00
-8.908200,-45.434200,GOES-19,2026-09-12 18:30:00
-8.600800,-44.414700,GOES-19,2026-09-12 18:30:00
-3.314000,-59.370600,GOES-19,2026-09-12 18:30:00
-3.329200,-42.312900,GOES-19,2026-09-12 18:30:00
-9.908000,-67.013100,GOES-19,2026-09-12 18:30:00
-13.376100,-51.698000,GOES-19,2026-09-12 18:30:00
-6.824700,-58.646100,GOES-19,2026-09-12 18:30:00
-8.800100,-72.762200,GOES-19,2026-09-12 18:30:00
-11.351000,-48.166800,GOES-19,2026-09-12 18:30:00
-10.472000,-51.365300,GOES-19,2026-09-12 18:30:00
-2.939500,-50.399400,GOES-19,2026-09-12 18:30:00
-8.581800,-44.416700,GOES-19,2026-09-12 18:30:00
-5.202300,-49.334800,GOES-19,2026-09-12 18:30:00
-6.166000,-57.720800,GOES-19,2026-09-12 18:30:00
-5.106200,-56.133500,GOES-19,2026-09-12 18:30:00
-3.313800,-59.447200,GOES-19,2026-09-12 18:30:00
-11.391100,-46.849900,GOES-19,2026-09-12 18:30:00
-7.492000,-73.262600,GOES-19,2026-09-12 18:30:00
-10.220600,-50.373000,GOES-19,2026-09-12 18:30:00
-9.694700,-43.421700,GOES-19,2026-09-12 18:30:00
-11.353600,-46.809900,GOES-19,2026-09-12 18:30:00
-11.391400,-46.827400,GOES-19,2026-09-12 18:30:00
-9.704700,-58.163900,GOES-19,2026-09-12 18:30:00
-9.359500,-48.434300,GOES-19,2026-09-12 18:30:00
-6.123100,-55.635900,GOES-19,2026-09-12 18:30:00
-6.094100,-51.743800,GOES-19,2026-09-12 18:30:00
-10.470900,-48.643200,GOES-19,2026-09-12 18:30:00
-6.129400,-57.683300,GOES-19,2026-09-12 18:30:00
-5.820600,-53.805200,GOES-19,2026-09-12 18:30:00
-6.822600,-58.994700,GOES-19,2026-09-12 18:30:00
-8.112400,-54.807300,GOES-19,2026-09-12 18:30:00
-7.964500,-43.997100,GOES-19,2026-09-12 18:30:00
-6.513100,-58.290500,GOES-19,2026-09-12 18:30:00
-5.802100,-53.806100,GOES-19,2026-09-12 18:30:00
-3.151400,-58.644000,GOES-19,2026-09-12 18:30:00
-6.178500,-44.022600,GOES-19,2026-09-12 18:30:00
-3.169700,-58.643700,GOES-19,2026-09-12 18:30:00
-10.701800,-54.145800,GOES-19,2026-09-12 18:30:00
-5.640900,-45.544000,GOES-19,2026-09-12 18:30:00
-5.659500,-45.542700,GOES-19,2026-09-12 18:30:00
-9.904500,-45.887300,GOES-19,2026-09-12 18:30:00
-2.660200,-57.511900,GOES-19,2026-09-12 18:30:00
-10.753500,-46.234700,GOES-19,2026-09-12 18:30:00
-6.104500,-55.656600,GOES-19,2026-09-12 18:30:00
-11.229900,-54.139600,GOES-19,2026-09-12 18:30:00
-11.248800,-54.137800,GOES-19,2026-09-12 18:30:00
-6.789300,-44.821100,GOES-19,2026-09-12 18:30:00
-9.943300,-48.504500,GOES-19,2026-09-12 18:30:00
-9.695100,-43.398100,GOES-19,2026-09-12 18:30:00
-8.818600,-72.762100,GOES-19,2026-09-12 18:30:00
-8.412800,-72.600600,GOES-19,2026-09-12 18:30:00
-8.112600,-54.787100,GOES-19,2026-09-12 18:30:00
-3.332100,-59.446900,GOES-19,2026-09-12 18:30:00
-10.217500,-45.257000,GOES-19,2026-09-12 18:30:00
-9.760900,-60.436800,GOES-19,2026-09-12 18:30:00
-8.302000,-72.765700,GOES-19,2026-09-12 18:30:00
-6.163400,-47.723900,GOES-19,2026-09-12 18:30:00
-6.875500,-47.431300,GOES-19,2026-09-12 18:30:00
-8.611600,-55.217500,GOES-19,2026-09-12 18:30:00
-3.313700,-59.466400,GOES-19,2026-09-12 18:30:00
-8.375800,-72.710500,GOES-19,2026-09-12 18:30:00
-10.949500,-48.325500,GOES-19,2026-09-12 18:30:00
-10.516100,-57.439500,GOES-19,2026-09-12 18:30:00
-6.865300,-55.260700,GOES-19,2026-09-12 18:30:00
-7.469300,-46.140600,GOES-19,2026-09-12 18:30:00
-6.639100,-58.828200,GOES-19,2026-09-12 18:30:00
-7.016400,-44.641300,GOES-19,2026-09-12 18:30:00
