lat,lon,satelite,data
-10.949100,-48.347400,GOES-19,2026-09-12 19:20:00
-9.704700,-58.163900,GOES-19,2026-09-12 19:20:00
-10.470900,-48.643200,GOES-19,2026-09-12 19:20:00
-10.682400,-54.188400,GOES-19,2026-09-12 19:20:00
-6.129400,-57.683300,GOES-19,2026-09-12 19:20:00
-8.037600,-54.852300,GOES-19,2026-09-12 19:20:00
-6.384000,-58.295800,GOES-19,2026-09-12 19:20:00
-6.243000,-51.673100,GOES-19,2026-09-12 19:20:00
-8.112400,-54.807300,GOES-19,2026-09-12 19:20:00
-10.592400,-57.315100,GOES-19,2026-09-12 19:20:00
-10.931800,-57.190900,GOES-19,2026-09-12 19:20:00
-7.871500,-54.701600,GOES-19,2026-09-12 19:20:00
-6.324800,-55.864900,GOES-19,2026-09-12 19:20:00
-6.966000,-59.740700,GOES-19,2026-09-12 19:20:00
-3.169700,-58.643700,GOES-19,2026-09-12 19:20:00
-10.701800,-54.145800,GOES-19,2026-09-12 19:20:00
-8.056400,-54.831000,GOES-19,2026-09-12 19:20:00
-6.104500,-55.656600,GOES-19,2026-09-12 19:20:00
-10.950800,-57.169600,GOES-19,2026-09-12 19:20:00
-8.295400,-51.221200,GOES-19,2026-09-12 19:20:00
-6.783300,-59.420800,GOES-19,2026-09-12 19:20:00
-10.682700,-54.167900,GOES-19,2026-09-12 19:20:00
-11.229900,-54.139600,GOES-19,2026-09-12 19:20:00
-7.852900,-54.702700,GOES-19,2026-09-12 19:20:00
-11.248800,-54.137800,GOES-19,2026-09-12 19:20:00
-3.215600,-50.579500,GOES-19,2026-09-12 19:20:00
-6.104600,-55.636700,GOES-19,2026-09-12 19:20:00
-10.682900,-54.147500,GOES-19,2026-09-12 19:20:00
-9.703600,-54.371000,GOES-19,2026-09-12 19:20:00
-2.267300,-47.011800,GOES-19,2026-09-12 19:20:00
-7.437800,-55.529300,GOES-19,2026-09-12 19:20:00
-8.112600,-54.787100,GOES-19,2026-09-12 19:20:00
-9.170900,-59.637400,GOES-19,2026-09-12 19:20:00
-6.751700,-55.625600,GOES-19,2026-09-12 19:20:00
-8.258200,-51.203200,GOES-19,2026-09-12 19:20:00
-7.871300,-54.721700,GOES-19,2026-09-12 19:20:00
-6.764800,-59.440800,GOES-19,2026-09-12 19:20:00
-10.592200,-57.335000,GOES-19,2026-09-12 19:20:00
-7.469000,-49.784900,GOES-19,2026-09-12 19:20:00
-10.949500,-48.325500,GOES-19,2026-09-12 19:20:00
-10.516100,-57.439500,GOES-19,2026-09-12 19:20:00
-6.865300,-55.260700,GOES-19,2026-09-12 19:20:00
-7.469300,-46.140600,GOES-19,2026-09-12 19:20:00
-6.639100,-58.828200,GOES-19,2026-09-12 19:20:00
-11.813400,-51.563200,GOES-19,2026-09-12 19:20:00
-7.016400,-44.641300,GOES-19,2026-09-12 19:20:00
-6.602100,-58.849000,GOES-19,2026-09-12 19:20:00
-6.764900,-59.421600,GOES-19,2026-09-12 19:20:00
