lat,lon,satelite,data
-6.863000,-55.580100,GOES-19,2026-09-12 20:40:00
-6.865100,-55.280700,GOES-19,2026-09-12 20:40:00
-7.016400,-44.641300,GOES-19,2026-09-12 20:40:00
-7.016600,-44.618400,GOES-19,2026-09-12 20:40:00
-7.469300,-46.140600,GOES-19,2026-09-12 20:40:00
-7.591500,-46.975800,GOES-19,2026-09-12 20:40:00
-7.591700,-46.953700,GOES-19,2026-09-12 20:40:00
-7.610200,-46.974200,GOES-19,2026-09-12 20:40:00
-7.763400,-46.694400,GOES-19,2026-09-12 20:40:00
-7.763600,-46.672200,GOES-19,2026-09-12 20:40:00
-7.782200,-46.692700,GOES-19,2026-09-12 20:40:00
-7.782400,-46.670500,GOES-19,2026-09-12 20:40:00
-7.871300,-54.721700,GOES-19,2026-09-12 20:40:00
-7.871500,-54.701600,GOES-19,2026-09-12 20:40:00
-8.037600,-54.852300,GOES-19,2026-09-12 20:40:00
-8.056200,-54.851100,GOES-19,2026-09-12 20:40:00
-8.112400,-54.807300,GOES-19,2026-09-12 20:40:00
-8.295400,-51.221200,GOES-19,2026-09-12 20:40:00
-8.541500,-54.718700,GOES-19,2026-09-12 20:40:00
-8.541700,-54.698500,GOES-19,2026-09-12 20:40:00
-9.151300,-66.048600,GOES-19,2026-09-12 20:40:00
-9.376300,-50.113900,GOES-19,2026-09-12 20:40:00
-9.376500,-50.092500,GOES-19,2026-09-12 20:40:00
-9.394800,-50.133400,GOES-19,2026-09-12 20:40:00
-9.395100,-50.112100,GOES-19,2026-09-12 20:40:00
-9.549300,-51.367800,GOES-19,2026-09-12 20:40:00
-9.703800,-54.350700,GOES-19,2026-09-12 20:40:00
-10.663800,-54.169600,GOES-19,2026-09-12 20:40:00
-10.682400,-54.188400,GOES-19,2026-09-12 20:40:00
-10.682700,-54.167900,GOES-19,2026-09-12 20:40:00
-10.682900,-54.147500,GOES-19,2026-09-12 20:40:00
-10.701500,-54.166300,GOES-19,2026-09-12 20:40:00
-10.701800,-54.145800,GOES-19,2026-09-12 20:40:00
-10.930100,-48.349700,GOES-19,2026-09-12 20:40:00
-10.949100,-48.347400,GOES-19,2026-09-12 20:40:00
-10.950600,-57.189500,GOES-19,2026-09-12 20:40:00
-10.950800,-57.169600,GOES-19,2026-09-12 20:40:00
-11.248600,-54.158300,GOES-19,2026-09-12 20:40:00
-11.248800,-54.137800,GOES-19,2026-09-12 20:40:00
-12.513700,-47.166700,GOES-19,2026-09-12 20:40:00
-13.336300,-51.787900,GOES-19,2026-09-12 20:40:00
-13.355500,-51.785500,GOES-19,2026-09-12 20:40:00
