lat,lon,satelite,data
-8.854300,-74.972600,GOES-19,2026-09-12 18:10:00
-8.872800,-74.972600,GOES-19,2026-09-12 18:10:00
-8.872800,-74.954300,GOES-19,2026-09-12 18:10:00
-9.187000,-74.552000,GOES-19,2026-09-12 18:10:00
-11.535300,-66.304400,GOES-19,2026-09-12 18:10:00
-11.801400,-65.710500,GOES-19,2026-09-12 18:10:00
-11.801600,-65.672700,GOES-19,2026-09-12 18:10:00
-11.801700,-65.653900,GOES-19,2026-09-12 18:10:00
-11.860400,-65.273800,GOES-19,2026-09-12 18:10:00
-11.860600,-65.235900,GOES-19,2026-09-12 18:10:00
-11.879200,-65.272900,GOES-19,2026-09-12 18:10:00
-11.895600,-65.668900,GOES-19,2026-09-12 18:10:00
-12.045800,-65.700300,GOES-19,2026-09-12 18:10:00
-12.045900,-65.681500,GOES-19,2026-09-12 18:10:00
-12.064700,-65.680700,GOES-19,2026-09-12 18:10:00
-12.083200,-65.736500,GOES-19,2026-09-12 18:10:00
-12.083300,-65.717700,GOES-19,2026-09-12 18:10:00
-12.102000,-65.735800,GOES-19,2026-09-12 18:10:00
-12.234200,-65.673500,GOES-19,2026-09-12 18:10:00
-12.234300,-65.654600,GOES-19,2026-09-12 18:10:00
-12.253000,-65.672700,GOES-19,2026-09-12 18:10:00
-12.253100,-65.653800,GOES-19,2026-09-12 18:10:00
-12.272000,-65.653000,GOES-19,2026-09-12 18:10:00
-12.492600,-66.587600,GOES-19,2026-09-12 18:10:00
-12.511400,-66.586800,GOES-19,2026-09-12 18:10:00
-13.261200,-64.656900,GOES-19,2026-09-12 18:10:00
-13.299300,-64.635800,GOES-19,2026-09-12 18:10:00
-13.318300,-64.634800,GOES-19,2026-09-12 18:10:00
-13.337400,-64.614700,GOES-19,2026-09-12 18:10:00
-13.353300,-65.033500,GOES-19,2026-09-12 18:10:00
-13.353500,-65.014500,GOES-19,2026-09-12 18:10:00
-13.372300,-65.032600,GOES-19,2026-09-12 18:10:00
-13.372400,-65.013500,GOES-19,2026-09-12 18:10:00
-13.429000,-65.067900,GOES-19,2026-09-12 18:10:00
-13.429100,-65.048800,GOES-19,2026-09-12 18:10:00
-13.447900,-65.066900,GOES-19,2026-09-12 18:10:00
-13.448100,-65.047800,GOES-19,2026-09-12 18:10:00
-13.522900,-65.196600,GOES-19,2026-09-12 18:10:00
-13.523100,-65.177500,GOES-19,2026-09-12 18:10:00
-13.541900,-65.195600,GOES-19,2026-09-12 18:10:00
-13.542100,-65.176600,GOES-19,2026-09-12 18:10:00
-13.560900,-65.194700,GOES-19,2026-09-12 18:10:00
-13.561100,-65.175600,GOES-19,2026-09-12 18:10:00
-14.320900,-68.481100,GOES-19,2026-09-12 18:10:00
-14.415900,-68.553400,GOES-19,2026-09-12 18:10:00
-14.416000,-68.534500,GOES-19,2026-09-12 18:10:00
-14.435000,-68.552700,GOES-19,2026-09-12 18:10:00
-14.579900,-66.612500,GOES-19,2026-09-12 18:10:00
-11.391900,-69.018500,GOES-19,2026-09-12 18:10:00
-12.834000,-70.399500,GOES-19,2026-09-12 18:10:00
-13.003900,-70.377100,GOES-19,2026-09-12 18:10:00
-9.697100,-47.166800,GOES-19,2026-09-12 18:10:00
-6.862900,-55.600000,GOES-19,2026-09-12 18:10:00
-9.855200,-60.296600,GOES-19,2026-09-12 18:10:00
-13.357900,-51.636500,GOES-19,2026-09-12 18:10:00
-7.207200,-46.096300,GOES-19,2026-09-12 18:10:00
-10.515900,-57.459300,GOES-19,2026-09-12 18:10:00
-9.826200,-43.522100,GOES-19,2026-09-12 18:10:00
-10.347200,-48.022000,GOES-19,2026-09-12 18:10:00
-6.652900,-45.332400,GOES-19,2026-09-12 18:10:00
-8.615900,-72.379800,GOES-19,2026-09-12 18:10:00
-8.794300,-46.951400,GOES-19,2026-09-12 18:10:00
-10.003500,-45.603000,GOES-19,2026-09-12 18:10:00
-10.708400,-50.621200,GOES-19,2026-09-12 18:10:00
-6.184500,-57.720000,GOES-19,2026-09-12 18:10:00
-3.405900,-59.215500,GOES-19,2026-09-12 18:10:00
-3.405800,-59.234700,GOES-19,2026-09-12 18:10:00
-5.802000,-53.826400,GOES-19,2026-09-12 18:10:00
-7.825700,-61.161100,GOES-19,2026-09-12 18:10:00
-8.813200,-46.949500,GOES-19,2026-09-12 18:10:00
-2.733100,-57.646500,GOES-19,2026-09-12 18:10:00
-2.714900,-57.608000,GOES-19,2026-09-12 18:10:00
-9.722600,-54.349200,GOES-19,2026-09-12 18:10:00
-5.805800,-43.797500,GOES-19,2026-09-12 18:10:00
-9.943000,-48.526400,GOES-19,2026-09-12 18:10:00
-9.358000,-50.072900,GOES-19,2026-09-12 18:10:00
-8.908200,-45.434200,GOES-19,2026-09-12 18:10:00
-18.666800,-41.996200,GOES-19,2026-09-12 18:10:00
-5.143900,-55.954300,GOES-19,2026-09-12 18:10:00
-8.600800,-44.414700,GOES-19,2026-09-12 18:10:00
-6.129300,-57.702800,GOES-19,2026-09-12 18:10:00
-3.329200,-42.312900,GOES-19,2026-09-12 18:10:00
-2.714800,-57.627400,GOES-19,2026-09-12 18:10:00
-10.510300,-51.319400,GOES-19,2026-09-12 18:10:00
-6.726900,-45.416800,GOES-19,2026-09-12 18:10:00
-3.295400,-59.466700,GOES-19,2026-09-12 18:10:00
-6.824700,-58.646100,GOES-19,2026-09-12 18:10:00
-10.050700,-46.253800,GOES-19,2026-09-12 18:10:00
-11.351000,-48.166800,GOES-19,2026-09-12 18:10:00
-3.350400,-59.427400,GOES-19,2026-09-12 18:10:00
-13.338400,-51.660200,GOES-19,2026-09-12 18:10:00
-8.581800,-44.416700,GOES-19,2026-09-12 18:10:00
-6.166000,-57.720800,GOES-19,2026-09-12 18:10:00
-5.106200,-56.133500,GOES-19,2026-09-12 18:10:00
-3.313800,-59.447200,GOES-19,2026-09-12 18:10:00
-9.704700,-58.163900,GOES-19,2026-09-12 18:10:00
-10.470900,-48.643200,GOES-19,2026-09-12 18:10:00
-6.726700,-45.439400,GOES-19,2026-09-12 18:10:00
-5.820600,-53.805200,GOES-19,2026-09-12 18:10:00
-7.964500,-43.997100,GOES-19,2026-09-12 18:10:00
-8.560600,-72.398500,GOES-19,2026-09-12 18:10:00
-5.802100,-53.806100,GOES-19,2026-09-12 18:10:00
-9.792700,-47.089500,GOES-19,2026-09-12 18:10:00
-3.151400,-58.644000,GOES-19,2026-09-12 18:10:00
-3.169700,-58.643700,GOES-19,2026-09-12 18:10:00
-9.531900,-45.454600,GOES-19,2026-09-12 18:10:00
-10.701800,-54.145800,GOES-19,2026-09-12 18:10:00
1.224400,-50.726600,GOES-19,2026-09-12 18:10:00
-7.190300,-45.918300,GOES-19,2026-09-12 18:10:00
-6.224300,-51.694900,GOES-19,2026-09-12 18:10:00
-9.880300,-47.589500,GOES-19,2026-09-12 18:10:00
-5.640900,-45.544000,GOES-19,2026-09-12 18:10:00
-2.660200,-57.511900,GOES-19,2026-09-12 18:10:00
-6.104500,-55.656600,GOES-19,2026-09-12 18:10:00
-6.822000,-43.503800,GOES-19,2026-09-12 18:10:00
-6.828100,-55.282600,GOES-19,2026-09-12 18:10:00
-13.338700,-51.638900,GOES-19,2026-09-12 18:10:00
-6.844500,-55.581000,GOES-19,2026-09-12 18:10:00
-7.600500,-46.151200,GOES-19,2026-09-12 18:10:00
-11.248800,-54.137800,GOES-19,2026-09-12 18:10:00
-6.789300,-44.821100,GOES-19,2026-09-12 18:10:00
-11.372700,-46.807400,GOES-19,2026-09-12 18:10:00
-5.117200,-41.080200,GOES-19,2026-09-12 18:10:00
-9.943300,-48.504500,GOES-19,2026-09-12 18:10:00
-9.695100,-43.398100,GOES-19,2026-09-12 18:10:00
-8.412800,-72.600600,GOES-19,2026-09-12 18:10:00
-8.112600,-54.787100,GOES-19,2026-09-12 18:10:00
-3.332100,-59.446900,GOES-19,2026-09-12 18:10:00
-10.727400,-50.619200,GOES-19,2026-09-12 18:10:00
-10.217500,-45.257000,GOES-19,2026-09-12 18:10:00
-3.368700,-59.427000,GOES-19,2026-09-12 18:10:00
-5.125400,-55.974800,GOES-19,2026-09-12 18:10:00
-5.640700,-45.566500,GOES-19,2026-09-12 18:10:00
-8.611600,-55.217500,GOES-19,2026-09-12 18:10:00
-3.313700,-59.466400,GOES-19,2026-09-12 18:10:00
-7.190600,-45.895900,GOES-19,2026-09-12 18:10:00
-8.375800,-72.710500,GOES-19,2026-09-12 18:10:00
-8.394300,-72.619000,GOES-19,2026-09-12 18:10:00
-10.516100,-57.439500,GOES-19,2026-09-12 18:10:00
-8.597500,-72.379900,GOES-19,2026-09-12 18:10:00
