lat,lon,satelite,data
-3.405900,-59.215500,GOES-19,2026-09-12 16:00:00
-8.813200,-46.949500,GOES-19,2026-09-12 16:00:00
-2.733100,-57.646500,GOES-19,2026-09-12 16:00:00
-11.083900,-50.836800,GOES-19,2026-09-12 16:00:00
-6.202900,-57.719300,GOES-19,2026-09-12 16:00:00
-9.133900,-51.592700,GOES-19,2026-09-12 16:00:00
-2.714800,-57.627400,GOES-19,2026-09-12 16:00:00
-13.376100,-51.698000,GOES-19,2026-09-12 16:00:00
-3.350400,-59.427400,GOES-19,2026-09-12 16:00:00
-6.166000,-57.720800,GOES-19,2026-09-12 16:00:00
-10.822300,-50.587900,GOES-19,2026-09-12 16:00:00
-6.583000,-58.965800,GOES-19,2026-09-12 16:00:00
-10.220600,-50.373000,GOES-19,2026-09-12 16:00:00
-4.465400,-55.443500,GOES-19,2026-09-12 16:00:00
-6.513100,-58.290500,GOES-19,2026-09-12 16:00:00
-9.675500,-46.004700,GOES-19,2026-09-12 16:00:00
-11.102900,-50.834800,GOES-19,2026-09-12 16:00:00
-3.350400,-59.446500,GOES-19,2026-09-12 16:00:00
-9.152600,-51.591100,GOES-19,2026-09-12 16:00:00
-10.802800,-50.632600,GOES-19,2026-09-12 16:00:00
-3.368800,-59.407900,GOES-19,2026-09-12 16:00:00
-10.727400,-50.619200,GOES-19,2026-09-12 16:00:00
-9.152400,-51.612100,GOES-19,2026-09-12 16:00:00
-3.368700,-59.427000,GOES-19,2026-09-12 16:00:00
-10.516100,-57.439500,GOES-19,2026-09-12 16:00:00
