lat,lon,satelite,data
-13.353500,-65.014500,GOES-19,2026-09-12 18:00:00
-13.372400,-65.013500,GOES-19,2026-09-12 18:00:00
-13.522900,-65.196600,GOES-19,2026-09-12 18:00:00
-13.523100,-65.177500,GOES-19,2026-09-12 18:00:00
-13.541900,-65.195600,GOES-19,2026-09-12 18:00:00
-14.320900,-68.481100,GOES-19,2026-09-12 18:00:00
-14.415900,-68.553400,GOES-19,2026-09-12 18:00:00
-14.416000,-68.534500,GOES-19,2026-09-12 18:00:00
-11.090700,-69.619800,GOES-19,2026-09-12 18:00:00
-9.697100,-47.166800,GOES-19,2026-09-12 18:00:00
-9.703800,-54.350700,GOES-19,2026-09-12 18:00:00
0.156300,-51.459900,GOES-19,2026-09-12 18:00:00
-7.207200,-46.096300,GOES-19,2026-09-12 18:00:00
-9.826200,-43.522100,GOES-19,2026-09-12 18:00:00
-10.217100,-45.279900,GOES-19,2026-09-12 18:00:00
-8.615900,-72.379800,GOES-19,2026-09-12 18:00:00
-6.123000,-55.655800,GOES-19,2026-09-12 18:00:00
-10.708400,-50.621200,GOES-19,2026-09-12 18:00:00
-3.405800,-59.234700,GOES-19,2026-09-12 18:00:00
-11.373100,-46.784900,GOES-19,2026-09-12 18:00:00
-8.813200,-46.949500,GOES-19,2026-09-12 18:00:00
-2.733100,-57.646500,GOES-19,2026-09-12 18:00:00
-2.714900,-57.608000,GOES-19,2026-09-12 18:00:00
-9.943000,-48.526400,GOES-19,2026-09-12 18:00:00
-9.133900,-51.592700,GOES-19,2026-09-12 18:00:00
-18.666800,-41.996200,GOES-19,2026-09-12 18:00:00
-3.314000,-59.370600,GOES-19,2026-09-12 18:00:00
-8.622100,-61.107800,GOES-19,2026-09-12 18:00:00
-8.131000,-54.806100,GOES-19,2026-09-12 18:00:00
-10.510300,-51.319400,GOES-19,2026-09-12 18:00:00
-6.824700,-58.646100,GOES-19,2026-09-12 18:00:00
-2.733100,-57.627100,GOES-19,2026-09-12 18:00:00
-8.581800,-44.416700,GOES-19,2026-09-12 18:00:00
-9.423200,-47.880800,GOES-19,2026-09-12 18:00:00
-13.408500,-54.600900,GOES-19,2026-09-12 18:00:00
-9.694700,-43.421700,GOES-19,2026-09-12 18:00:00
-9.704700,-58.163900,GOES-19,2026-09-12 18:00:00
-6.123100,-55.635900,GOES-19,2026-09-12 18:00:00
-10.470900,-48.643200,GOES-19,2026-09-12 18:00:00
-8.581500,-44.439800,GOES-19,2026-09-12 18:00:00
-11.383400,-43.937800,GOES-19,2026-09-12 18:00:00
-9.675200,-46.027300,GOES-19,2026-09-12 18:00:00
-7.964500,-43.997100,GOES-19,2026-09-12 18:00:00
-3.846100,-58.917800,GOES-19,2026-09-12 18:00:00
-8.560600,-72.398500,GOES-19,2026-09-12 18:00:00
-9.675500,-46.004700,GOES-19,2026-09-12 18:00:00
-5.802100,-53.806100,GOES-19,2026-09-12 18:00:00
-7.365200,-45.361500,GOES-19,2026-09-12 18:00:00
-7.539400,-44.913300,GOES-19,2026-09-12 18:00:00
-6.178500,-44.022600,GOES-19,2026-09-12 18:00:00
-10.701800,-54.145800,GOES-19,2026-09-12 18:00:00
-9.880300,-47.589500,GOES-19,2026-09-12 18:00:00
-5.640900,-45.544000,GOES-19,2026-09-12 18:00:00
-6.789500,-44.798200,GOES-19,2026-09-12 18:00:00
-2.660200,-57.511900,GOES-19,2026-09-12 18:00:00
-6.104500,-55.656600,GOES-19,2026-09-12 18:00:00
-13.338700,-51.638900,GOES-19,2026-09-12 18:00:00
-6.844500,-55.581000,GOES-19,2026-09-12 18:00:00
-11.248800,-54.137800,GOES-19,2026-09-12 18:00:00
-6.789300,-44.821100,GOES-19,2026-09-12 18:00:00
-6.104600,-55.636700,GOES-19,2026-09-12 18:00:00
-11.372700,-46.807400,GOES-19,2026-09-12 18:00:00
-10.534900,-57.438200,GOES-19,2026-09-12 18:00:00
-9.943300,-48.504500,GOES-19,2026-09-12 18:00:00
-10.470600,-48.665000,GOES-19,2026-09-12 18:00:00
-8.818600,-72.762100,GOES-19,2026-09-12 18:00:00
-10.217500,-45.257000,GOES-19,2026-09-12 18:00:00
-5.125400,-55.974800,GOES-19,2026-09-12 18:00:00
-7.619600,-46.127100,GOES-19,2026-09-12 18:00:00
-8.375800,-72.710500,GOES-19,2026-09-12 18:00:00
-11.402600,-43.935000,GOES-19,2026-09-12 18:00:00
-13.389300,-54.602900,GOES-19,2026-09-12 18:00:00
-8.394300,-72.619000,GOES-19,2026-09-12 18:00:00
-10.516100,-57.439500,GOES-19,2026-09-12 18:00:00
-7.619300,-46.149500,GOES-19,2026-09-12 18:00:00
-8.597500,-72.379900,GOES-19,2026-09-12 18:00:00
