lat,lon,satelite,data
-13.542100,-65.176600,GOES-19,2026-09-12 19:00:00
-13.560900,-65.194700,GOES-19,2026-09-12 19:00:00
-13.561100,-65.175600,GOES-19,2026-09-12 19:00:00
-14.560800,-66.613300,GOES-19,2026-09-12 19:00:00
-14.560900,-66.594300,GOES-19,2026-09-12 19:00:00
-14.580000,-66.593400,GOES-19,2026-09-12 19:00:00
-11.034700,-69.602500,GOES-19,2026-09-12 19:00:00
-11.034800,-69.546900,GOES-19,2026-09-12 19:00:00
-11.053300,-69.620600,GOES-19,2026-09-12 19:00:00
-11.053300,-69.602100,GOES-19,2026-09-12 19:00:00
-11.072000,-69.601700,GOES-19,2026-09-12 19:00:00
-11.654500,-68.918600,GOES-19,2026-09-12 19:00:00
-11.673200,-68.918100,GOES-19,2026-09-12 19:00:00
-12.198000,-69.146600,GOES-19,2026-09-12 19:00:00
-12.758600,-70.382500,GOES-19,2026-09-12 19:00:00
-12.836700,-69.615300,GOES-19,2026-09-12 19:00:00
-6.862900,-55.600000,GOES-19,2026-09-12 19:00:00
-2.939400,-50.420300,GOES-19,2026-09-12 19:00:00
-10.617200,-45.228200,GOES-19,2026-09-12 19:00:00
0.156300,-51.459900,GOES-19,2026-09-12 19:00:00
-3.380900,-50.762300,GOES-19,2026-09-12 19:00:00
-3.046900,-51.251100,GOES-19,2026-09-12 19:00:00
-6.406000,-54.763700,GOES-19,2026-09-12 19:00:00
-2.957900,-50.398800,GOES-19,2026-09-12 19:00:00
-2.957800,-50.419800,GOES-19,2026-09-12 19:00:00
-10.515900,-57.459300,GOES-19,2026-09-12 19:00:00
-9.826200,-43.522100,GOES-19,2026-09-12 19:00:00
-8.622200,-61.088600,GOES-19,2026-09-12 19:00:00
-7.016600,-44.618400,GOES-19,2026-09-12 19:00:00
-3.329300,-42.289300,GOES-19,2026-09-12 19:00:00
1.224300,-50.747500,GOES-19,2026-09-12 19:00:00
-6.123000,-55.655800,GOES-19,2026-09-12 19:00:00
-11.370100,-48.164400,GOES-19,2026-09-12 19:00:00
-5.724100,-49.091700,GOES-19,2026-09-12 19:00:00
-6.184500,-57.720000,GOES-19,2026-09-12 19:00:00
-8.056200,-54.851100,GOES-19,2026-09-12 19:00:00
-5.802000,-53.826400,GOES-19,2026-09-12 19:00:00
-8.019000,-54.853500,GOES-19,2026-09-12 19:00:00
-7.825700,-61.161100,GOES-19,2026-09-12 19:00:00
-9.549300,-51.367800,GOES-19,2026-09-12 19:00:00
-9.513600,-48.178300,GOES-19,2026-09-12 19:00:00
-2.714900,-57.608000,GOES-19,2026-09-12 19:00:00
-5.559000,-44.184900,GOES-19,2026-09-12 19:00:00
-6.343400,-55.844200,GOES-19,2026-09-12 19:00:00
-9.358000,-50.072900,GOES-19,2026-09-12 19:00:00
-8.541700,-54.698500,GOES-19,2026-09-12 19:00:00
-7.291700,-50.792000,GOES-19,2026-09-12 19:00:00
-9.171100,-59.618000,GOES-19,2026-09-12 19:00:00
-12.682900,-54.655800,GOES-19,2026-09-12 19:00:00
-8.908200,-45.434200,GOES-19,2026-09-12 19:00:00
-8.600800,-44.414700,GOES-19,2026-09-12 19:00:00
-3.314000,-59.370600,GOES-19,2026-09-12 19:00:00
-9.488200,-44.542800,GOES-19,2026-09-12 19:00:00
-3.329200,-42.312900,GOES-19,2026-09-12 19:00:00
-7.871700,-54.681400,GOES-19,2026-09-12 19:00:00
-6.324700,-55.884700,GOES-19,2026-09-12 19:00:00
-6.498300,-43.926900,GOES-19,2026-09-12 19:00:00
-8.131000,-54.806100,GOES-19,2026-09-12 19:00:00
-3.202600,-60.003200,GOES-19,2026-09-12 19:00:00
-11.351000,-48.166800,GOES-19,2026-09-12 19:00:00
-6.224100,-51.715700,GOES-19,2026-09-12 19:00:00
-8.522900,-54.720000,GOES-19,2026-09-12 19:00:00
-2.939500,-50.399400,GOES-19,2026-09-12 19:00:00
-8.581800,-44.416700,GOES-19,2026-09-12 19:00:00
-5.202300,-49.334800,GOES-19,2026-09-12 19:00:00
-10.617600,-45.205200,GOES-19,2026-09-12 19:00:00
-6.166000,-57.720800,GOES-19,2026-09-12 19:00:00
-3.168400,-48.611300,GOES-19,2026-09-12 19:00:00
-5.165100,-49.358100,GOES-19,2026-09-12 19:00:00
-7.436900,-73.262800,GOES-19,2026-09-12 19:00:00
-11.230200,-54.119000,GOES-19,2026-09-12 19:00:00
-9.656200,-46.029500,GOES-19,2026-09-12 19:00:00
-6.865100,-55.280700,GOES-19,2026-09-12 19:00:00
-11.283300,-44.186800,GOES-19,2026-09-12 19:00:00
-10.822300,-50.587900,GOES-19,2026-09-12 19:00:00
-9.962100,-45.835100,GOES-19,2026-09-12 19:00:00
-6.129400,-57.683300,GOES-19,2026-09-12 19:00:00
-8.037600,-54.852300,GOES-19,2026-09-12 19:00:00
-6.384000,-58.295800,GOES-19,2026-09-12 19:00:00
-6.822600,-58.994700,GOES-19,2026-09-12 19:00:00
1.224300,-50.768300,GOES-19,2026-09-12 19:00:00
-18.646400,-42.001600,GOES-19,2026-09-12 19:00:00
-8.112400,-54.807300,GOES-19,2026-09-12 19:00:00
-10.968200,-48.345200,GOES-19,2026-09-12 19:00:00
-12.663600,-54.678200,GOES-19,2026-09-12 19:00:00
-7.400700,-72.680500,GOES-19,2026-09-12 19:00:00
-10.931800,-57.190900,GOES-19,2026-09-12 19:00:00
-6.846800,-55.261700,GOES-19,2026-09-12 19:00:00
-5.802100,-53.806100,GOES-19,2026-09-12 19:00:00
-7.871500,-54.701600,GOES-19,2026-09-12 19:00:00
-1.697300,-53.691100,GOES-19,2026-09-12 19:00:00
-6.324800,-55.864900,GOES-19,2026-09-12 19:00:00
-4.455800,-50.176200,GOES-19,2026-09-12 19:00:00
-10.701800,-54.145800,GOES-19,2026-09-12 19:00:00
-5.640900,-45.544000,GOES-19,2026-09-12 19:00:00
-6.165900,-57.740300,GOES-19,2026-09-12 19:00:00
-9.807200,-43.524600,GOES-19,2026-09-12 19:00:00
-6.157200,-53.280800,GOES-19,2026-09-12 19:00:00
-11.382500,-43.984900,GOES-19,2026-09-12 19:00:00
-12.682600,-54.676300,GOES-19,2026-09-12 19:00:00
-8.056400,-54.831000,GOES-19,2026-09-12 19:00:00
-9.189100,-59.694500,GOES-19,2026-09-12 19:00:00
-2.660200,-57.511900,GOES-19,2026-09-12 19:00:00
-5.125500,-55.955000,GOES-19,2026-09-12 19:00:00
-9.376800,-50.071200,GOES-19,2026-09-12 19:00:00
-6.104500,-55.656600,GOES-19,2026-09-12 19:00:00
-10.950800,-57.169600,GOES-19,2026-09-12 19:00:00
-6.822000,-43.503800,GOES-19,2026-09-12 19:00:00
-8.295400,-51.221200,GOES-19,2026-09-12 19:00:00
-6.844500,-55.581000,GOES-19,2026-09-12 19:00:00
-11.229900,-54.139600,GOES-19,2026-09-12 19:00:00
-7.852900,-54.702700,GOES-19,2026-09-12 19:00:00
-4.455900,-50.155100,GOES-19,2026-09-12 19:00:00
-11.248800,-54.137800,GOES-19,2026-09-12 19:00:00
-3.215600,-50.579500,GOES-19,2026-09-12 19:00:00
-13.375800,-51.719300,GOES-19,2026-09-12 19:00:00
-10.682900,-54.147500,GOES-19,2026-09-12 19:00:00
-10.534900,-57.438200,GOES-19,2026-09-12 19:00:00
-5.820700,-53.785000,GOES-19,2026-09-12 19:00:00
-2.267300,-47.011800,GOES-19,2026-09-12 19:00:00
-7.437800,-55.529300,GOES-19,2026-09-12 19:00:00
1.205900,-50.747700,GOES-19,2026-09-12 19:00:00
-9.695100,-43.398100,GOES-19,2026-09-12 19:00:00
-8.112600,-54.787100,GOES-19,2026-09-12 19:00:00
-5.820500,-53.825500,GOES-19,2026-09-12 19:00:00
-9.170900,-59.637400,GOES-19,2026-09-12 19:00:00
-11.193400,-42.782600,GOES-19,2026-09-12 19:00:00
-13.375400,-51.740600,GOES-19,2026-09-12 19:00:00
-12.663900,-54.657700,GOES-19,2026-09-12 19:00:00
-8.611600,-55.217500,GOES-19,2026-09-12 19:00:00
-7.871300,-54.721700,GOES-19,2026-09-12 19:00:00
-3.313700,-59.466400,GOES-19,2026-09-12 19:00:00
-6.343300,-55.864000,GOES-19,2026-09-12 19:00:00
-10.949500,-48.325500,GOES-19,2026-09-12 19:00:00
-10.516100,-57.439500,GOES-19,2026-09-12 19:00:00
-6.865300,-55.260700,GOES-19,2026-09-12 19:00:00
-7.469300,-46.140600,GOES-19,2026-09-12 19:00:00
-6.639100,-58.828200,GOES-19,2026-09-12 19:00:00
-6.863000,-55.580100,GOES-19,2026-09-12 19:00:00
-12.682400,-54.696800,GOES-19,2026-09-12 19:00:00
-8.832000,-46.947600,GOES-19,2026-09-12 19:00:00
-12.663300,-54.698800,GOES-19,2026-09-12 19:00:00
-7.016400,-44.641300,GOES-19,2026-09-12 19:00:00
