lat,lon,satelite,data
-5.143800,-55.974100,GOES-19,2026-09-12 18:50:00
-6.406000,-54.763700,GOES-19,2026-09-12 18:50:00
-2.957900,-50.398800,GOES-19,2026-09-12 18:50:00
-7.207200,-46.096300,GOES-19,2026-09-12 18:50:00
-10.515900,-57.459300,GOES-19,2026-09-12 18:50:00
-2.678500,-57.511500,GOES-19,2026-09-12 18:50:00
-7.016600,-44.618400,GOES-19,2026-09-12 18:50:00
-3.329300,-42.289300,GOES-19,2026-09-12 18:50:00
-9.041500,-49.824500,GOES-19,2026-09-12 18:50:00
-6.184500,-57.720000,GOES-19,2026-09-12 18:50:00
-5.802000,-53.826400,GOES-19,2026-09-12 18:50:00
-7.825700,-61.161100,GOES-19,2026-09-12 18:50:00
-8.813200,-46.949500,GOES-19,2026-09-12 18:50:00
-7.455300,-73.280900,GOES-19,2026-09-12 18:50:00
-2.714900,-57.608000,GOES-19,2026-09-12 18:50:00
-9.943000,-48.526400,GOES-19,2026-09-12 18:50:00
-7.469000,-46.163000,GOES-19,2026-09-12 18:50:00
-5.559000,-44.184900,GOES-19,2026-09-12 18:50:00
-6.343400,-55.844200,GOES-19,2026-09-12 18:50:00
-8.908200,-45.434200,GOES-19,2026-09-12 18:50:00
-18.666800,-41.996200,GOES-19,2026-09-12 18:50:00
-3.314000,-59.370600,GOES-19,2026-09-12 18:50:00
-9.488200,-44.542800,GOES-19,2026-09-12 18:50:00
-3.329200,-42.312900,GOES-19,2026-09-12 18:50:00
-8.131000,-54.806100,GOES-19,2026-09-12 18:50:00
-11.351000,-48.166800,GOES-19,2026-09-12 18:50:00
-6.224100,-51.715700,GOES-19,2026-09-12 18:50:00
-6.242900,-51.693900,GOES-19,2026-09-12 18:50:00
-3.350400,-59.427400,GOES-19,2026-09-12 18:50:00
-2.939500,-50.399400,GOES-19,2026-09-12 18:50:00
-8.581800,-44.416700,GOES-19,2026-09-12 18:50:00
-5.202300,-49.334800,GOES-19,2026-09-12 18:50:00
-10.617600,-45.205200,GOES-19,2026-09-12 18:50:00
-6.166000,-57.720800,GOES-19,2026-09-12 18:50:00
-3.168400,-48.611300,GOES-19,2026-09-12 18:50:00
-8.276900,-51.201700,GOES-19,2026-09-12 18:50:00
-11.249100,-54.117300,GOES-19,2026-09-12 18:50:00
-7.436900,-73.262800,GOES-19,2026-09-12 18:50:00
-7.844300,-61.141300,GOES-19,2026-09-12 18:50:00
-11.230200,-54.119000,GOES-19,2026-09-12 18:50:00
-6.865100,-55.280700,GOES-19,2026-09-12 18:50:00
-7.492000,-73.262600,GOES-19,2026-09-12 18:50:00
-10.822300,-50.587900,GOES-19,2026-09-12 18:50:00
-9.704700,-58.163900,GOES-19,2026-09-12 18:50:00
-6.094100,-51.743800,GOES-19,2026-09-12 18:50:00
-10.470900,-48.643200,GOES-19,2026-09-12 18:50:00
-6.129400,-57.683300,GOES-19,2026-09-12 18:50:00
-6.845600,-43.057100,GOES-19,2026-09-12 18:50:00
-5.820600,-53.805200,GOES-19,2026-09-12 18:50:00
-11.383400,-43.937800,GOES-19,2026-09-12 18:50:00
-8.112400,-54.807300,GOES-19,2026-09-12 18:50:00
-9.568100,-51.366100,GOES-19,2026-09-12 18:50:00
-7.400700,-72.680500,GOES-19,2026-09-12 18:50:00
-9.225900,-59.750600,GOES-19,2026-09-12 18:50:00
-5.802100,-53.806100,GOES-19,2026-09-12 18:50:00
-9.792700,-47.089500,GOES-19,2026-09-12 18:50:00
-1.697300,-53.691100,GOES-19,2026-09-12 18:50:00
-7.365200,-45.361500,GOES-19,2026-09-12 18:50:00
-3.169700,-58.643700,GOES-19,2026-09-12 18:50:00
-6.224300,-51.694900,GOES-19,2026-09-12 18:50:00
-11.382500,-43.984900,GOES-19,2026-09-12 18:50:00
-2.825400,-51.340100,GOES-19,2026-09-12 18:50:00
-2.660200,-57.511900,GOES-19,2026-09-12 18:50:00
-10.950800,-57.169600,GOES-19,2026-09-12 18:50:00
-7.436900,-73.281000,GOES-19,2026-09-12 18:50:00
-11.229900,-54.139600,GOES-19,2026-09-12 18:50:00
-4.455900,-50.155100,GOES-19,2026-09-12 18:50:00
-11.248800,-54.137800,GOES-19,2026-09-12 18:50:00
-9.943300,-48.504500,GOES-19,2026-09-12 18:50:00
-5.820700,-53.785000,GOES-19,2026-09-12 18:50:00
-2.267300,-47.011800,GOES-19,2026-09-12 18:50:00
-8.412800,-72.600600,GOES-19,2026-09-12 18:50:00
-8.112600,-54.787100,GOES-19,2026-09-12 18:50:00
-3.332100,-59.446900,GOES-19,2026-09-12 18:50:00
-5.125400,-55.974800,GOES-19,2026-09-12 18:50:00
-9.760900,-60.436800,GOES-19,2026-09-12 18:50:00
-11.193400,-42.782600,GOES-19,2026-09-12 18:50:00
-10.100600,-45.454400,GOES-19,2026-09-12 18:50:00
-8.258200,-51.203200,GOES-19,2026-09-12 18:50:00
-3.988700,-51.095200,GOES-19,2026-09-12 18:50:00
-5.640700,-45.566500,GOES-19,2026-09-12 18:50:00
-6.163400,-47.723900,GOES-19,2026-09-12 18:50:00
-8.611600,-55.217500,GOES-19,2026-09-12 18:50:00
-10.592200,-57.335000,GOES-19,2026-09-12 18:50:00
-3.313700,-59.466400,GOES-19,2026-09-12 18:50:00
-10.949500,-48.325500,GOES-19,2026-09-12 18:50:00
-10.516100,-57.439500,GOES-19,2026-09-12 18:50:00
-6.865300,-55.260700,GOES-19,2026-09-12 18:50:00
-7.469300,-46.140600,GOES-19,2026-09-12 18:50:00
-11.372000,-46.852400,GOES-19,2026-09-12 18:50:00
-2.467600,-48.029500,GOES-19,2026-09-12 18:50:00
-7.016400,-44.641300,GOES-19,2026-09-12 18:50:00
