lat,lon,satelite,data
-13.318300,-64.634800,GOES-19,2026-09-12 18:20:00
-13.318400,-64.615700,GOES-19,2026-09-12 18:20:00
-13.522900,-65.196600,GOES-19,2026-09-12 18:20:00
-13.523100,-65.177500,GOES-19,2026-09-12 18:20:00
-13.541900,-65.195600,GOES-19,2026-09-12 18:20:00
-13.542100,-65.176600,GOES-19,2026-09-12 18:20:00
-13.560900,-65.194700,GOES-19,2026-09-12 18:20:00
-13.561100,-65.175600,GOES-19,2026-09-12 18:20:00
-14.435000,-68.552700,GOES-19,2026-09-12 18:20:00
-14.435100,-68.533800,GOES-19,2026-09-12 18:20:00
-14.579900,-66.612500,GOES-19,2026-09-12 18:20:00
-14.599000,-66.611600,GOES-19,2026-09-12 18:20:00
-11.315700,-69.410600,GOES-19,2026-09-12 18:20:00
-11.391900,-69.018500,GOES-19,2026-09-12 18:20:00
-11.878700,-69.136300,GOES-19,2026-09-12 18:20:00
-12.462000,-69.008700,GOES-19,2026-09-12 18:20:00
-12.462100,-68.990000,GOES-19,2026-09-12 18:20:00
-10.722300,-54.000800,GOES-19,2026-09-12 18:20:00
-9.697100,-47.166800,GOES-19,2026-09-12 18:20:00
-6.862900,-55.600000,GOES-19,2026-09-12 18:20:00
0.156300,-51.459900,GOES-19,2026-09-12 18:20:00
-5.143800,-55.974100,GOES-19,2026-09-12 18:20:00
-2.957900,-50.398800,GOES-19,2026-09-12 18:20:00
-7.510400,-73.262500,GOES-19,2026-09-12 18:20:00
-10.515900,-57.459300,GOES-19,2026-09-12 18:20:00
-2.678500,-57.511500,GOES-19,2026-09-12 18:20:00
-10.347200,-48.022000,GOES-19,2026-09-12 18:20:00
-8.622200,-61.088600,GOES-19,2026-09-12 18:20:00
-6.559300,-45.317300,GOES-19,2026-09-12 18:20:00
-7.016600,-44.618400,GOES-19,2026-09-12 18:20:00
1.224300,-50.747500,GOES-19,2026-09-12 18:20:00
-8.615900,-72.379800,GOES-19,2026-09-12 18:20:00
-6.856700,-47.432800,GOES-19,2026-09-12 18:20:00
-5.802000,-53.826400,GOES-19,2026-09-12 18:20:00
-7.825700,-61.161100,GOES-19,2026-09-12 18:20:00
-8.813200,-46.949500,GOES-19,2026-09-12 18:20:00
-2.733100,-57.646500,GOES-19,2026-09-12 18:20:00
-2.714900,-57.608000,GOES-19,2026-09-12 18:20:00
-9.943000,-48.526400,GOES-19,2026-09-12 18:20:00
-18.666800,-41.996200,GOES-19,2026-09-12 18:20:00
-8.600800,-44.414700,GOES-19,2026-09-12 18:20:00
-3.314000,-59.370600,GOES-19,2026-09-12 18:20:00
-2.714800,-57.627400,GOES-19,2026-09-12 18:20:00
-10.510300,-51.319400,GOES-19,2026-09-12 18:20:00
-10.218600,-45.188100,GOES-19,2026-09-12 18:20:00
-6.824700,-58.646100,GOES-19,2026-09-12 18:20:00
-10.050700,-46.253800,GOES-19,2026-09-12 18:20:00
-10.668000,-50.816700,GOES-19,2026-09-12 18:20:00
-8.800100,-72.762200,GOES-19,2026-09-12 18:20:00
-3.350400,-59.427400,GOES-19,2026-09-12 18:20:00
-8.581800,-44.416700,GOES-19,2026-09-12 18:20:00
-8.276900,-51.201700,GOES-19,2026-09-12 18:20:00
-5.106200,-56.133500,GOES-19,2026-09-12 18:20:00
-7.844300,-61.141300,GOES-19,2026-09-12 18:20:00
-3.313800,-59.447200,GOES-19,2026-09-12 18:20:00
-11.391100,-46.849900,GOES-19,2026-09-12 18:20:00
-7.492000,-73.262600,GOES-19,2026-09-12 18:20:00
-11.391400,-46.827400,GOES-19,2026-09-12 18:20:00
-9.704700,-58.163900,GOES-19,2026-09-12 18:20:00
-6.123100,-55.635900,GOES-19,2026-09-12 18:20:00
-10.470900,-48.643200,GOES-19,2026-09-12 18:20:00
-6.129400,-57.683300,GOES-19,2026-09-12 18:20:00
-5.820600,-53.805200,GOES-19,2026-09-12 18:20:00
-6.822600,-58.994700,GOES-19,2026-09-12 18:20:00
-11.383400,-43.937800,GOES-19,2026-09-12 18:20:00
-18.646400,-42.001600,GOES-19,2026-09-12 18:20:00
-6.513100,-58.290500,GOES-19,2026-09-12 18:20:00
-6.559600,-45.294700,GOES-19,2026-09-12 18:20:00
-5.802100,-53.806100,GOES-19,2026-09-12 18:20:00
-3.151400,-58.644000,GOES-19,2026-09-12 18:20:00
-3.169700,-58.643700,GOES-19,2026-09-12 18:20:00
-9.531900,-45.454600,GOES-19,2026-09-12 18:20:00
-10.701800,-54.145800,GOES-19,2026-09-12 18:20:00
1.224400,-50.726600,GOES-19,2026-09-12 18:20:00
-9.880300,-47.589500,GOES-19,2026-09-12 18:20:00
-9.741600,-54.327400,GOES-19,2026-09-12 18:20:00
-5.659500,-45.542700,GOES-19,2026-09-12 18:20:00
-2.660200,-57.511900,GOES-19,2026-09-12 18:20:00
-13.338700,-51.638900,GOES-19,2026-09-12 18:20:00
-7.600500,-46.151200,GOES-19,2026-09-12 18:20:00
-11.248800,-54.137800,GOES-19,2026-09-12 18:20:00
-10.541300,-45.215300,GOES-19,2026-09-12 18:20:00
-6.104600,-55.636700,GOES-19,2026-09-12 18:20:00
-11.372700,-46.807400,GOES-19,2026-09-12 18:20:00
-10.682900,-54.147500,GOES-19,2026-09-12 18:20:00
-9.943300,-48.504500,GOES-19,2026-09-12 18:20:00
-9.695100,-43.398100,GOES-19,2026-09-12 18:20:00
-8.818600,-72.762100,GOES-19,2026-09-12 18:20:00
-8.112600,-54.787100,GOES-19,2026-09-12 18:20:00
-3.332100,-59.446900,GOES-19,2026-09-12 18:20:00
-10.727400,-50.619200,GOES-19,2026-09-12 18:20:00
-12.453700,-47.309700,GOES-19,2026-09-12 18:20:00
-10.217500,-45.257000,GOES-19,2026-09-12 18:20:00
-5.125400,-55.974800,GOES-19,2026-09-12 18:20:00
-9.760900,-60.436800,GOES-19,2026-09-12 18:20:00
-8.302000,-72.765700,GOES-19,2026-09-12 18:20:00
-5.640700,-45.566500,GOES-19,2026-09-12 18:20:00
-6.875500,-47.431300,GOES-19,2026-09-12 18:20:00
-8.611600,-55.217500,GOES-19,2026-09-12 18:20:00
-8.375800,-72.710500,GOES-19,2026-09-12 18:20:00
-7.844200,-61.160400,GOES-19,2026-09-12 18:20:00
-11.402600,-43.935000,GOES-19,2026-09-12 18:20:00
-10.516100,-57.439500,GOES-19,2026-09-12 18:20:00
-6.865300,-55.260700,GOES-19,2026-09-12 18:20:00
-6.692700,-59.135200,GOES-19,2026-09-12 18:20:00
-9.191000,-59.442500,GOES-19,2026-09-12 18:20:00
-7.016400,-44.641300,GOES-19,2026-09-12 18:20:00
