lat,lon,satelite,data
-8.725100,-75.191700,GOES-19,2026-09-12 17:50:00
-8.725100,-75.173400,GOES-19,2026-09-12 17:50:00
-8.780400,-74.917800,GOES-19,2026-09-12 17:50:00
-8.780500,-74.881300,GOES-19,2026-09-12 17:50:00
-8.798900,-74.972600,GOES-19,2026-09-12 17:50:00
-8.817400,-74.990900,GOES-19,2026-09-12 17:50:00
-8.817400,-74.972600,GOES-19,2026-09-12 17:50:00
-8.854300,-74.972600,GOES-19,2026-09-12 17:50:00
-8.854300,-74.954300,GOES-19,2026-09-12 17:50:00
-8.854300,-74.917800,GOES-19,2026-09-12 17:50:00
-8.872800,-74.972600,GOES-19,2026-09-12 17:50:00
-8.872800,-74.917800,GOES-19,2026-09-12 17:50:00
-9.094900,-76.252200,GOES-19,2026-09-12 17:50:00
-11.801700,-65.653900,GOES-19,2026-09-12 17:50:00
-11.841600,-65.274600,GOES-19,2026-09-12 17:50:00
-11.841700,-65.255700,GOES-19,2026-09-12 17:50:00
-12.045800,-65.700300,GOES-19,2026-09-12 17:50:00
-12.064700,-65.680700,GOES-19,2026-09-12 17:50:00
-12.083300,-65.717700,GOES-19,2026-09-12 17:50:00
-12.101900,-65.754600,GOES-19,2026-09-12 17:50:00
-12.102000,-65.735800,GOES-19,2026-09-12 17:50:00
-12.120900,-65.735000,GOES-19,2026-09-12 17:50:00
-12.492400,-66.606400,GOES-19,2026-09-12 17:50:00
-12.492600,-66.587600,GOES-19,2026-09-12 17:50:00
-12.603600,-64.023100,GOES-19,2026-09-12 17:50:00
-12.793400,-66.764300,GOES-19,2026-09-12 17:50:00
-13.447900,-65.066900,GOES-19,2026-09-12 17:50:00
-13.448100,-65.047800,GOES-19,2026-09-12 17:50:00
-13.523100,-65.177500,GOES-19,2026-09-12 17:50:00
-13.542100,-65.176600,GOES-19,2026-09-12 17:50:00
-14.415900,-68.553400,GOES-19,2026-09-12 17:50:00
-14.435000,-68.552700,GOES-19,2026-09-12 17:50:00
-11.223100,-69.134200,GOES-19,2026-09-12 17:50:00
-11.277500,-69.634200,GOES-19,2026-09-12 17:50:00
-11.334400,-69.391600,GOES-19,2026-09-12 17:50:00
-7.024200,-59.237400,GOES-19,2026-09-12 17:50:00
-13.357900,-51.636500,GOES-19,2026-09-12 17:50:00
-9.675800,-45.982100,GOES-19,2026-09-12 17:50:00
-11.354000,-46.787400,GOES-19,2026-09-12 17:50:00
-5.143800,-55.974100,GOES-19,2026-09-12 17:50:00
-10.515900,-57.459300,GOES-19,2026-09-12 17:50:00
-8.043000,-43.756500,GOES-19,2026-09-12 17:50:00
1.224300,-50.747500,GOES-19,2026-09-12 17:50:00
-8.615900,-72.379800,GOES-19,2026-09-12 17:50:00
-3.405800,-59.234700,GOES-19,2026-09-12 17:50:00
-8.634400,-72.361300,GOES-19,2026-09-12 17:50:00
-11.373100,-46.784900,GOES-19,2026-09-12 17:50:00
-8.813200,-46.949500,GOES-19,2026-09-12 17:50:00
-2.714900,-57.608000,GOES-19,2026-09-12 17:50:00
-9.133900,-51.592700,GOES-19,2026-09-12 17:50:00
-9.908000,-67.013100,GOES-19,2026-09-12 17:50:00
-3.295400,-59.466700,GOES-19,2026-09-12 17:50:00
-2.733100,-57.627100,GOES-19,2026-09-12 17:50:00
-13.408500,-54.600900,GOES-19,2026-09-12 17:50:00
-9.694700,-43.421700,GOES-19,2026-09-12 17:50:00
-6.123100,-55.635900,GOES-19,2026-09-12 17:50:00
-10.470900,-48.643200,GOES-19,2026-09-12 17:50:00
-9.675200,-46.027300,GOES-19,2026-09-12 17:50:00
-7.964500,-43.997100,GOES-19,2026-09-12 17:50:00
-9.675500,-46.004700,GOES-19,2026-09-12 17:50:00
-7.539400,-44.913300,GOES-19,2026-09-12 17:50:00
-10.490900,-51.363400,GOES-19,2026-09-12 17:50:00
-7.190300,-45.918300,GOES-19,2026-09-12 17:50:00
-10.662100,-45.997400,GOES-19,2026-09-12 17:50:00
-2.660200,-57.511900,GOES-19,2026-09-12 17:50:00
-13.338700,-51.638900,GOES-19,2026-09-12 17:50:00
-6.789300,-44.821100,GOES-19,2026-09-12 17:50:00
-3.827900,-58.899000,GOES-19,2026-09-12 17:50:00
-9.494700,-48.180300,GOES-19,2026-09-12 17:50:00
-10.802800,-50.632600,GOES-19,2026-09-12 17:50:00
-10.470600,-48.665000,GOES-19,2026-09-12 17:50:00
-10.217500,-45.257000,GOES-19,2026-09-12 17:50:00
-10.100600,-45.454400,GOES-19,2026-09-12 17:50:00
-3.313700,-59.466400,GOES-19,2026-09-12 17:50:00
-13.389300,-54.602900,GOES-19,2026-09-12 17:50:00
-10.516100,-57.439500,GOES-19,2026-09-12 17:50:00
