lat,lon,satelite,data
1.096600,-74.937000,GOES-19,2026-02-11 18:50:00
0.824700,-74.162700,GOES-19,2026-02-11 18:50:00
0.806600,-74.090700,GOES-19,2026-02-11 18:50:00
0.788400,-74.090700,GOES-19,2026-02-11 18:50:00
-0.301000,-90.578100,GOES-19,2026-02-11 18:50:00
-0.319300,-90.597200,GOES-19,2026-02-11 18:50:00
-0.319200,-90.578100,GOES-19,2026-02-11 18:50:00
-0.337700,-91.421700,GOES-19,2026-02-11 18:50:00
-0.337500,-90.597300,GOES-19,2026-02-11 18:50:00
-0.356000,-91.421700,GOES-19,2026-02-11 18:50:00
-0.356000,-91.402500,GOES-19,2026-02-11 18:50:00
-0.355900,-91.037600,GOES-19,2026-02-11 18:50:00
-0.392400,-90.999300,GOES-19,2026-02-11 18:50:00
-0.410800,-91.421900,GOES-19,2026-02-11 18:50:00
-0.410700,-91.402600,GOES-19,2026-02-11 18:50:00
-0.429000,-91.421900,GOES-19,2026-02-11 18:50:00
-0.428900,-90.999400,GOES-19,2026-02-11 18:50:00
-0.447300,-91.422000,GOES-19,2026-02-11 18:50:00
-0.447300,-91.402700,GOES-19,2026-02-11 18:50:00
-0.447100,-90.980300,GOES-19,2026-02-11 18:50:00
-0.447100,-90.961100,GOES-19,2026-02-11 18:50:00
-0.465500,-91.422000,GOES-19,2026-02-11 18:50:00
-0.465300,-90.961200,GOES-19,2026-02-11 18:50:00
-21.563900,-60.255700,GOES-19,2026-02-11 18:50:00
-23.353200,-60.358400,GOES-19,2026-02-11 18:50:00
-24.300300,-57.966800,GOES-19,2026-02-11 18:50:00
-24.517600,-57.671700,GOES-19,2026-02-11 18:50:00
-24.748400,-56.828000,GOES-19,2026-02-11 18:50:00
-24.887200,-57.239200,GOES-19,2026-02-11 18:50:00
-24.907500,-57.279200,GOES-19,2026-02-11 18:50:00
-24.908000,-57.257300,GOES-19,2026-02-11 18:50:00
-24.929300,-57.253500,GOES-19,2026-02-11 18:50:00
-25.234100,-57.874700,GOES-19,2026-02-11 18:50:00
-25.273400,-58.020000,GOES-19,2026-02-11 18:50:00
-25.771500,-57.737200,GOES-19,2026-02-11 18:50:00
-25.889100,-63.861200,GOES-19,2026-02-11 18:50:00
-26.350800,-56.926500,GOES-19,2026-02-11 18:50:00
-26.413000,-57.929100,GOES-19,2026-02-11 18:50:00
-26.413600,-57.907100,GOES-19,2026-02-11 18:50:00
-27.524000,-57.053400,GOES-19,2026-02-11 18:50:00
-27.566100,-58.003800,GOES-19,2026-02-11 18:50:00
-27.566600,-57.981500,GOES-19,2026-02-11 18:50:00
-27.588200,-57.999600,GOES-19,2026-02-11 18:50:00
-29.237600,-56.970100,GOES-19,2026-02-11 18:50:00
-32.745400,-71.386300,GOES-19,2026-02-11 18:50:00
