lat,lon,satelite,data
3.862400,-67.098700,GOES-19,2026-02-11 15:30:00
3.862400,-67.080300,GOES-19,2026-02-11 15:30:00
3.844200,-67.098900,GOES-19,2026-02-11 15:30:00
3.238600,-71.904300,GOES-19,2026-02-11 15:30:00
3.075200,-71.706000,GOES-19,2026-02-11 15:30:00
3.075200,-71.687900,GOES-19,2026-02-11 15:30:00
3.075200,-71.669800,GOES-19,2026-02-11 15:30:00
2.820200,-73.638600,GOES-19,2026-02-11 15:30:00
2.802000,-73.638700,GOES-19,2026-02-11 15:30:00
2.003300,-74.846900,GOES-19,2026-02-11 15:30:00
2.003300,-74.828800,GOES-19,2026-02-11 15:30:00
1.967100,-73.693700,GOES-19,2026-02-11 15:30:00
-22.828200,-60.740100,GOES-19,2026-02-11 15:30:00
-22.828600,-60.719200,GOES-19,2026-02-11 15:30:00
-23.522600,-58.070300,GOES-19,2026-02-11 15:30:00
-23.723600,-57.459300,GOES-19,2026-02-11 15:30:00
-23.724100,-57.437700,GOES-19,2026-02-11 15:30:00
-24.043900,-56.278800,GOES-19,2026-02-11 15:30:00
-24.044400,-56.256900,GOES-19,2026-02-11 15:30:00
-24.279500,-54.408100,GOES-19,2026-02-11 15:30:00
-24.383900,-54.453700,GOES-19,2026-02-11 15:30:00
-24.385100,-54.409000,GOES-19,2026-02-11 15:30:00
-24.406900,-54.382300,GOES-19,2026-02-11 15:30:00
-24.442400,-54.641800,GOES-19,2026-02-11 15:30:00
-24.660500,-54.397300,GOES-19,2026-02-11 15:30:00
-24.685900,-57.708100,GOES-19,2026-02-11 15:30:00
-25.171400,-57.820300,GOES-19,2026-02-11 15:30:00
-25.193300,-57.794800,GOES-19,2026-02-11 15:30:00
-25.234100,-57.874700,GOES-19,2026-02-11 15:30:00
-25.612900,-58.113900,GOES-19,2026-02-11 15:30:00
-25.634400,-58.110200,GOES-19,2026-02-11 15:30:00
-26.354100,-55.947700,GOES-19,2026-02-11 15:30:00
-26.350800,-56.926500,GOES-19,2026-02-11 15:30:00
-26.504400,-58.658000,GOES-19,2026-02-11 15:30:00
-26.504900,-58.636000,GOES-19,2026-02-11 15:30:00
-26.526100,-58.654200,GOES-19,2026-02-11 15:30:00
-27.110300,-61.900700,GOES-19,2026-02-11 15:30:00
-27.502000,-57.057800,GOES-19,2026-02-11 15:30:00
-27.523500,-57.075900,GOES-19,2026-02-11 15:30:00
-27.524000,-57.053400,GOES-19,2026-02-11 15:30:00
-27.524600,-57.030900,GOES-19,2026-02-11 15:30:00
-27.546100,-57.049000,GOES-19,2026-02-11 15:30:00
3.693600,-60.962800,GOES-19,2026-02-11 15:30:00
3.383700,-60.646400,GOES-19,2026-02-11 15:30:00
