lat,lon,satelite,data
3.038800,-71.832700,GOES-19,2026-02-11 19:40:00
3.020600,-71.850800,GOES-19,2026-02-11 19:40:00
3.020600,-71.832700,GOES-19,2026-02-11 19:40:00
2.984300,-71.832800,GOES-19,2026-02-11 19:40:00
2.984400,-71.688200,GOES-19,2026-02-11 19:40:00
2.984400,-71.670100,GOES-19,2026-02-11 19:40:00
2.966100,-71.832900,GOES-19,2026-02-11 19:40:00
2.966200,-71.688300,GOES-19,2026-02-11 19:40:00
2.966200,-71.652100,GOES-19,2026-02-11 19:40:00
2.894000,-70.838200,GOES-19,2026-02-11 19:40:00
2.838300,-73.728800,GOES-19,2026-02-11 19:40:00
2.765600,-74.161700,GOES-19,2026-02-11 19:40:00
2.765600,-74.143600,GOES-19,2026-02-11 19:40:00
2.765800,-73.241900,GOES-19,2026-02-11 19:40:00
2.765800,-73.223800,GOES-19,2026-02-11 19:40:00
2.747500,-74.161700,GOES-19,2026-02-11 19:40:00
2.747500,-74.143700,GOES-19,2026-02-11 19:40:00
2.747600,-73.223900,GOES-19,2026-02-11 19:40:00
2.693100,-73.314100,GOES-19,2026-02-11 19:40:00
2.693100,-73.296100,GOES-19,2026-02-11 19:40:00
2.674800,-74.269900,GOES-19,2026-02-11 19:40:00
2.674800,-74.251900,GOES-19,2026-02-11 19:40:00
2.674900,-73.602800,GOES-19,2026-02-11 19:40:00
2.675100,-72.790900,GOES-19,2026-02-11 19:40:00
2.657000,-72.809000,GOES-19,2026-02-11 19:40:00
2.511700,-73.061900,GOES-19,2026-02-11 19:40:00
2.493500,-73.061900,GOES-19,2026-02-11 19:40:00
2.493500,-73.043900,GOES-19,2026-02-11 19:40:00
2.457200,-73.044000,GOES-19,2026-02-11 19:40:00
2.311900,-73.747400,GOES-19,2026-02-11 19:40:00
2.257700,-72.358700,GOES-19,2026-02-11 19:40:00
2.257800,-72.340600,GOES-19,2026-02-11 19:40:00
2.257800,-72.286500,GOES-19,2026-02-11 19:40:00
2.239300,-73.621300,GOES-19,2026-02-11 19:40:00
2.239600,-72.358700,GOES-19,2026-02-11 19:40:00
2.239600,-72.340700,GOES-19,2026-02-11 19:40:00
2.167000,-72.358900,GOES-19,2026-02-11 19:40:00
2.167000,-72.340800,GOES-19,2026-02-11 19:40:00
2.112300,-73.513300,GOES-19,2026-02-11 19:40:00
2.112300,-73.459200,GOES-19,2026-02-11 19:40:00
2.021500,-73.693700,GOES-19,2026-02-11 19:40:00
1.930800,-73.837900,GOES-19,2026-02-11 19:40:00
1.930800,-73.819900,GOES-19,2026-02-11 19:40:00
1.894500,-73.765900,GOES-19,2026-02-11 19:40:00
1.876400,-73.765900,GOES-19,2026-02-11 19:40:00
1.767900,-72.197200,GOES-19,2026-02-11 19:40:00
1.749400,-74.216400,GOES-19,2026-02-11 19:40:00
1.749400,-74.198400,GOES-19,2026-02-11 19:40:00
1.749400,-74.180400,GOES-19,2026-02-11 19:40:00
1.731300,-74.216400,GOES-19,2026-02-11 19:40:00
1.731300,-74.198400,GOES-19,2026-02-11 19:40:00
1.495500,-74.270600,GOES-19,2026-02-11 19:40:00
1.477400,-74.270600,GOES-19,2026-02-11 19:40:00
1.477400,-74.252600,GOES-19,2026-02-11 19:40:00
1.459200,-75.315200,GOES-19,2026-02-11 19:40:00
1.441100,-75.297100,GOES-19,2026-02-11 19:40:00
1.404800,-74.396700,GOES-19,2026-02-11 19:40:00
1.404800,-74.378700,GOES-19,2026-02-11 19:40:00
1.332300,-75.207100,GOES-19,2026-02-11 19:40:00
1.314200,-74.414700,GOES-19,2026-02-11 19:40:00
1.314200,-74.396700,GOES-19,2026-02-11 19:40:00
1.223500,-74.486800,GOES-19,2026-02-11 19:40:00
1.223500,-74.468800,GOES-19,2026-02-11 19:40:00
1.223500,-74.270700,GOES-19,2026-02-11 19:40:00
1.223500,-74.252700,GOES-19,2026-02-11 19:40:00
1.187200,-74.432800,GOES-19,2026-02-11 19:40:00
1.169100,-74.342700,GOES-19,2026-02-11 19:40:00
1.169100,-74.324700,GOES-19,2026-02-11 19:40:00
1.151000,-74.342700,GOES-19,2026-02-11 19:40:00
1.151000,-74.324700,GOES-19,2026-02-11 19:40:00
1.132900,-74.324700,GOES-19,2026-02-11 19:40:00
1.114700,-75.135000,GOES-19,2026-02-11 19:40:00
1.114700,-75.117000,GOES-19,2026-02-11 19:40:00
1.114700,-74.901000,GOES-19,2026-02-11 19:40:00
1.114700,-74.883000,GOES-19,2026-02-11 19:40:00
1.114700,-74.720900,GOES-19,2026-02-11 19:40:00
1.096600,-75.135000,GOES-19,2026-02-11 19:40:00
1.096600,-75.117000,GOES-19,2026-02-11 19:40:00
1.096600,-74.901000,GOES-19,2026-02-11 19:40:00
1.096600,-74.883000,GOES-19,2026-02-11 19:40:00
1.096600,-74.738900,GOES-19,2026-02-11 19:40:00
1.096600,-74.720900,GOES-19,2026-02-11 19:40:00
0.897200,-74.360800,GOES-19,2026-02-11 19:40:00
0.842800,-74.360800,GOES-19,2026-02-11 19:40:00
0.842800,-74.180700,GOES-19,2026-02-11 19:40:00
0.842800,-74.162700,GOES-19,2026-02-11 19:40:00
0.824700,-74.396800,GOES-19,2026-02-11 19:40:00
0.824700,-74.360800,GOES-19,2026-02-11 19:40:00
0.824700,-74.180700,GOES-19,2026-02-11 19:40:00
-0.246400,-91.171700,GOES-19,2026-02-11 19:40:00
-0.264700,-91.171700,GOES-19,2026-02-11 19:40:00
-0.264600,-91.152500,GOES-19,2026-02-11 19:40:00
-0.264600,-91.133400,GOES-19,2026-02-11 19:40:00
-0.282900,-91.152600,GOES-19,2026-02-11 19:40:00
-0.282900,-91.133400,GOES-19,2026-02-11 19:40:00
-0.319200,-90.578100,GOES-19,2026-02-11 19:40:00
-19.629600,-58.783800,GOES-19,2026-02-11 19:40:00
-21.193200,-61.837900,GOES-19,2026-02-11 19:40:00
-21.564200,-60.235000,GOES-19,2026-02-11 19:40:00
-22.828200,-60.740100,GOES-19,2026-02-11 19:40:00
-24.441900,-54.664100,GOES-19,2026-02-11 19:40:00
-24.557600,-57.773100,GOES-19,2026-02-11 19:40:00
-24.856000,-57.679100,GOES-19,2026-02-11 19:40:00
-24.908000,-57.257300,GOES-19,2026-02-11 19:40:00
-24.929300,-57.253500,GOES-19,2026-02-11 19:40:00
-25.273400,-58.020000,GOES-19,2026-02-11 19:40:00
-25.273900,-57.998200,GOES-19,2026-02-11 19:40:00
-25.294800,-58.016300,GOES-19,2026-02-11 19:40:00
-25.295300,-57.994500,GOES-19,2026-02-11 19:40:00
-25.771500,-57.737200,GOES-19,2026-02-11 19:40:00
-25.772000,-57.715200,GOES-19,2026-02-11 19:40:00
-25.889100,-63.861200,GOES-19,2026-02-11 19:40:00
-25.889500,-63.840200,GOES-19,2026-02-11 19:40:00
-25.910600,-63.858800,GOES-19,2026-02-11 19:40:00
-25.910900,-63.837700,GOES-19,2026-02-11 19:40:00
-26.674500,-56.128500,GOES-19,2026-02-11 19:40:00
-27.566600,-57.981500,GOES-19,2026-02-11 19:40:00
-27.777000,-55.033100,GOES-19,2026-02-11 19:40:00
-28.834500,-56.942100,GOES-19,2026-02-11 19:40:00
-29.210600,-57.135300,GOES-19,2026-02-11 19:40:00
-29.211300,-57.112400,GOES-19,2026-02-11 19:40:00
-29.216300,-56.929000,GOES-19,2026-02-11 19:40:00
-32.745400,-71.386300,GOES-19,2026-02-11 19:40:00
-27.077300,-51.332700,GOES-19,2026-02-11 19:40:00
