lat,lon,satelite,data
7.791800,-64.148000,GOES-19,2026-02-11 20:10:00
7.663100,-69.463400,GOES-19,2026-02-11 20:10:00
7.663200,-69.445100,GOES-19,2026-02-11 20:10:00
7.626100,-69.574000,GOES-19,2026-02-11 20:10:00
7.626100,-69.555600,GOES-19,2026-02-11 20:10:00
7.607700,-69.574300,GOES-19,2026-02-11 20:10:00
7.609700,-68.730300,GOES-19,2026-02-11 20:10:00
7.591300,-68.749000,GOES-19,2026-02-11 20:10:00
7.591400,-68.712200,GOES-19,2026-02-11 20:10:00
7.555400,-68.418900,GOES-19,2026-02-11 20:10:00
7.555400,-68.400500,GOES-19,2026-02-11 20:10:00
7.500100,-68.456600,GOES-19,2026-02-11 20:10:00
7.481700,-68.457000,GOES-19,2026-02-11 20:10:00
7.458400,-64.513500,GOES-19,2026-02-11 20:10:00
7.434000,-66.058700,GOES-19,2026-02-11 20:10:00
7.439900,-64.532700,GOES-19,2026-02-11 20:10:00
7.001000,-69.802600,GOES-19,2026-02-11 20:10:00
6.953800,-66.680500,GOES-19,2026-02-11 20:10:00
6.817200,-69.969500,GOES-19,2026-02-11 20:10:00
6.817200,-69.951200,GOES-19,2026-02-11 20:10:00
6.817300,-69.932900,GOES-19,2026-02-11 20:10:00
6.727700,-68.909800,GOES-19,2026-02-11 20:10:00
6.727700,-68.891500,GOES-19,2026-02-11 20:10:00
6.709400,-68.891800,GOES-19,2026-02-11 20:10:00
6.725800,-63.693000,GOES-19,2026-02-11 20:10:00
6.656800,-67.865300,GOES-19,2026-02-11 20:10:00
6.487700,-69.754400,GOES-19,2026-02-11 20:10:00
6.487700,-69.717900,GOES-19,2026-02-11 20:10:00
6.469300,-69.754700,GOES-19,2026-02-11 20:10:00
6.469400,-69.718100,GOES-19,2026-02-11 20:10:00
6.450300,-70.174700,GOES-19,2026-02-11 20:10:00
6.432000,-70.174900,GOES-19,2026-02-11 20:10:00
6.377100,-70.139100,GOES-19,2026-02-11 20:10:00
5.744800,-66.317100,GOES-19,2026-02-11 20:10:00
5.709700,-65.763700,GOES-19,2026-02-11 20:10:00
5.243100,-70.460100,GOES-19,2026-02-11 20:10:00
5.224800,-70.478400,GOES-19,2026-02-11 20:10:00
5.224800,-70.460200,GOES-19,2026-02-11 20:10:00
5.023000,-71.424400,GOES-19,2026-02-11 20:10:00
5.023100,-71.406200,GOES-19,2026-02-11 20:10:00
5.004800,-71.424500,GOES-19,2026-02-11 20:10:00
5.004800,-71.406300,GOES-19,2026-02-11 20:10:00
4.841400,-70.699600,GOES-19,2026-02-11 20:10:00
4.803400,-72.422400,GOES-19,2026-02-11 20:10:00
4.785200,-72.422500,GOES-19,2026-02-11 20:10:00
4.530300,-72.115900,GOES-19,2026-02-11 20:10:00
4.530300,-72.097800,GOES-19,2026-02-11 20:10:00
4.512100,-72.115900,GOES-19,2026-02-11 20:10:00
4.512100,-72.097800,GOES-19,2026-02-11 20:10:00
4.439300,-71.989500,GOES-19,2026-02-11 20:10:00
4.403800,-70.920500,GOES-19,2026-02-11 20:10:00
4.385600,-70.920600,GOES-19,2026-02-11 20:10:00
4.348200,-72.098600,GOES-19,2026-02-11 20:10:00
3.747800,-71.829900,GOES-19,2026-02-11 20:10:00
3.729600,-71.739500,GOES-19,2026-02-11 20:10:00
3.510900,-72.770800,GOES-19,2026-02-11 20:10:00
3.292400,-74.251400,GOES-19,2026-02-11 20:10:00
3.237800,-74.215300,GOES-19,2026-02-11 20:10:00
3.219700,-74.233400,GOES-19,2026-02-11 20:10:00
3.183300,-74.161300,GOES-19,2026-02-11 20:10:00
3.183400,-74.143200,GOES-19,2026-02-11 20:10:00
3.165200,-74.161300,GOES-19,2026-02-11 20:10:00
3.165200,-74.143300,GOES-19,2026-02-11 20:10:00
3.038800,-71.850700,GOES-19,2026-02-11 20:10:00
3.020600,-71.850800,GOES-19,2026-02-11 20:10:00
2.966100,-71.832900,GOES-19,2026-02-11 20:10:00
2.929200,-73.548300,GOES-19,2026-02-11 20:10:00
2.911000,-73.548300,GOES-19,2026-02-11 20:10:00
2.838300,-73.728800,GOES-19,2026-02-11 20:10:00
2.765600,-74.161700,GOES-19,2026-02-11 20:10:00
2.765600,-74.143600,GOES-19,2026-02-11 20:10:00
2.747500,-74.161700,GOES-19,2026-02-11 20:10:00
2.693100,-73.602700,GOES-19,2026-02-11 20:10:00
2.693100,-73.296100,GOES-19,2026-02-11 20:10:00
2.674900,-73.602800,GOES-19,2026-02-11 20:10:00
2.675000,-73.296100,GOES-19,2026-02-11 20:10:00
2.675100,-72.790900,GOES-19,2026-02-11 20:10:00
2.657000,-72.791000,GOES-19,2026-02-11 20:10:00
2.511700,-73.061900,GOES-19,2026-02-11 20:10:00
2.493300,-73.981600,GOES-19,2026-02-11 20:10:00
2.493500,-73.061900,GOES-19,2026-02-11 20:10:00
2.493500,-73.043900,GOES-19,2026-02-11 20:10:00
2.475200,-73.981600,GOES-19,2026-02-11 20:10:00
2.475200,-73.963600,GOES-19,2026-02-11 20:10:00
2.420700,-73.981700,GOES-19,2026-02-11 20:10:00
2.257700,-72.358700,GOES-19,2026-02-11 20:10:00
2.203000,-73.693500,GOES-19,2026-02-11 20:10:00
2.203000,-73.675500,GOES-19,2026-02-11 20:10:00
2.184800,-73.693500,GOES-19,2026-02-11 20:10:00
2.003400,-73.693700,GOES-19,2026-02-11 20:10:00
2.003400,-73.675700,GOES-19,2026-02-11 20:10:00
1.985300,-73.693700,GOES-19,2026-02-11 20:10:00
1.967400,-72.323200,GOES-19,2026-02-11 20:10:00
1.913000,-72.377400,GOES-19,2026-02-11 20:10:00
1.767900,-72.215300,GOES-19,2026-02-11 20:10:00
1.767900,-72.197200,GOES-19,2026-02-11 20:10:00
1.749400,-74.216400,GOES-19,2026-02-11 20:10:00
1.749400,-74.198400,GOES-19,2026-02-11 20:10:00
1.731200,-74.360500,GOES-19,2026-02-11 20:10:00
1.731300,-74.216400,GOES-19,2026-02-11 20:10:00
1.731300,-74.198400,GOES-19,2026-02-11 20:10:00
1.731600,-72.233400,GOES-19,2026-02-11 20:10:00
1.731600,-72.215300,GOES-19,2026-02-11 20:10:00
1.713400,-72.233400,GOES-19,2026-02-11 20:10:00
1.713500,-72.215400,GOES-19,2026-02-11 20:10:00
1.549900,-74.288600,GOES-19,2026-02-11 20:10:00
1.368600,-74.270600,GOES-19,2026-02-11 20:10:00
1.350400,-75.027000,GOES-19,2026-02-11 20:10:00
1.332300,-74.612800,GOES-19,2026-02-11 20:10:00
1.332300,-74.594800,GOES-19,2026-02-11 20:10:00
1.314200,-74.612800,GOES-19,2026-02-11 20:10:00
1.314200,-74.594800,GOES-19,2026-02-11 20:10:00
1.277900,-74.288700,GOES-19,2026-02-11 20:10:00
1.259800,-74.288700,GOES-19,2026-02-11 20:10:00
1.241600,-74.360700,GOES-19,2026-02-11 20:10:00
1.241600,-74.342700,GOES-19,2026-02-11 20:10:00
1.223500,-74.360700,GOES-19,2026-02-11 20:10:00
1.223500,-74.342700,GOES-19,2026-02-11 20:10:00
1.151000,-74.342700,GOES-19,2026-02-11 20:10:00
1.151000,-74.324700,GOES-19,2026-02-11 20:10:00
1.114700,-74.901000,GOES-19,2026-02-11 20:10:00
1.114700,-74.883000,GOES-19,2026-02-11 20:10:00
1.096600,-74.901000,GOES-19,2026-02-11 20:10:00
1.096600,-74.883000,GOES-19,2026-02-11 20:10:00
1.096600,-74.738900,GOES-19,2026-02-11 20:10:00
1.096600,-74.720900,GOES-19,2026-02-11 20:10:00
0.951600,-74.414800,GOES-19,2026-02-11 20:10:00
0.951600,-74.396800,GOES-19,2026-02-11 20:10:00
0.933400,-74.414800,GOES-19,2026-02-11 20:10:00
0.570900,-74.162800,GOES-19,2026-02-11 20:10:00
-0.264600,-91.152500,GOES-19,2026-02-11 20:10:00
-0.282900,-91.152600,GOES-19,2026-02-11 20:10:00
-0.282900,-91.133400,GOES-19,2026-02-11 20:10:00
-0.374100,-91.018500,GOES-19,2026-02-11 20:10:00
-0.392400,-91.018500,GOES-19,2026-02-11 20:10:00
-0.410600,-90.999400,GOES-19,2026-02-11 20:10:00
-0.428800,-90.980300,GOES-19,2026-02-11 20:10:00
-0.647800,-90.961800,GOES-19,2026-02-11 20:10:00
-0.647800,-90.904300,GOES-19,2026-02-11 20:10:00
-0.666100,-90.904400,GOES-19,2026-02-11 20:10:00
-0.666000,-90.885200,GOES-19,2026-02-11 20:10:00
-0.684300,-90.962000,GOES-19,2026-02-11 20:10:00
-0.684300,-90.904500,GOES-19,2026-02-11 20:10:00
-0.720800,-90.904600,GOES-19,2026-02-11 20:10:00
-0.739100,-90.904700,GOES-19,2026-02-11 20:10:00
-0.739000,-90.866400,GOES-19,2026-02-11 20:10:00
-20.656200,-58.735600,GOES-19,2026-02-11 20:10:00
-21.192900,-61.858400,GOES-19,2026-02-11 20:10:00
-21.213200,-61.856200,GOES-19,2026-02-11 20:10:00
-21.564200,-60.235000,GOES-19,2026-02-11 20:10:00
-23.295600,-60.093500,GOES-19,2026-02-11 20:10:00
-24.276800,-58.078100,GOES-19,2026-02-11 20:10:00
-24.468500,-55.278600,GOES-19,2026-02-11 20:10:00
-24.536900,-57.754900,GOES-19,2026-02-11 20:10:00
-24.558100,-57.751400,GOES-19,2026-02-11 20:10:00
-25.077600,-57.270900,GOES-19,2026-02-11 20:10:00
-25.537000,-57.691300,GOES-19,2026-02-11 20:10:00
-25.771500,-57.737200,GOES-19,2026-02-11 20:10:00
-25.889100,-63.861200,GOES-19,2026-02-11 20:10:00
-25.889500,-63.840200,GOES-19,2026-02-11 20:10:00
-25.910600,-63.858800,GOES-19,2026-02-11 20:10:00
-25.910900,-63.837700,GOES-19,2026-02-11 20:10:00
-27.566100,-58.003800,GOES-19,2026-02-11 20:10:00
-27.566600,-57.981500,GOES-19,2026-02-11 20:10:00
-29.210000,-57.158200,GOES-19,2026-02-11 20:10:00
-29.210600,-57.135300,GOES-19,2026-02-11 20:10:00
-29.211300,-57.112400,GOES-19,2026-02-11 20:10:00
-29.233300,-57.130500,GOES-19,2026-02-11 20:10:00
-29.238900,-56.924200,GOES-19,2026-02-11 20:10:00
