lat,lon,satelite,data
7.500100,-68.456600,GOES-19,2026-02-11 19:50:00
7.481700,-68.457000,GOES-19,2026-02-11 19:50:00
7.442000,-69.668300,GOES-19,2026-02-11 19:50:00
7.338300,-67.170800,GOES-19,2026-02-11 19:50:00
6.875400,-68.504200,GOES-19,2026-02-11 19:50:00
6.857000,-68.504500,GOES-19,2026-02-11 19:50:00
6.817200,-69.969500,GOES-19,2026-02-11 19:50:00
6.817300,-69.932900,GOES-19,2026-02-11 19:50:00
6.727700,-68.891500,GOES-19,2026-02-11 19:50:00
6.707300,-63.712300,GOES-19,2026-02-11 19:50:00
6.688800,-63.731500,GOES-19,2026-02-11 19:50:00
6.506000,-69.717700,GOES-19,2026-02-11 19:50:00
6.487700,-69.736200,GOES-19,2026-02-11 19:50:00
6.487700,-69.717900,GOES-19,2026-02-11 19:50:00
6.490900,-68.235300,GOES-19,2026-02-11 19:50:00
6.469400,-69.736400,GOES-19,2026-02-11 19:50:00
6.469400,-69.718100,GOES-19,2026-02-11 19:50:00
6.450200,-70.192900,GOES-19,2026-02-11 19:50:00
6.431900,-70.193200,GOES-19,2026-02-11 19:50:00
6.304100,-69.957500,GOES-19,2026-02-11 19:50:00
6.304200,-69.939200,GOES-19,2026-02-11 19:50:00
6.304200,-69.921000,GOES-19,2026-02-11 19:50:00
6.285900,-69.939400,GOES-19,2026-02-11 19:50:00
5.972500,-71.581100,GOES-19,2026-02-11 19:50:00
5.763100,-66.316700,GOES-19,2026-02-11 19:50:00
5.744800,-66.317100,GOES-19,2026-02-11 19:50:00
5.709700,-65.763700,GOES-19,2026-02-11 19:50:00
5.041300,-71.406100,GOES-19,2026-02-11 19:50:00
5.023000,-71.424400,GOES-19,2026-02-11 19:50:00
5.023100,-71.406200,GOES-19,2026-02-11 19:50:00
5.004800,-71.424500,GOES-19,2026-02-11 19:50:00
5.004800,-71.406300,GOES-19,2026-02-11 19:50:00
4.933700,-69.880700,GOES-19,2026-02-11 19:50:00
4.861200,-69.480900,GOES-19,2026-02-11 19:50:00
4.824100,-69.954500,GOES-19,2026-02-11 19:50:00
4.803400,-72.422400,GOES-19,2026-02-11 19:50:00
4.676200,-71.879700,GOES-19,2026-02-11 19:50:00
4.641200,-70.392400,GOES-19,2026-02-11 19:50:00
4.611300,-66.409500,GOES-19,2026-02-11 19:50:00
4.530300,-72.115900,GOES-19,2026-02-11 19:50:00
4.530300,-72.097800,GOES-19,2026-02-11 19:50:00
4.530300,-72.079600,GOES-19,2026-02-11 19:50:00
4.512100,-72.097800,GOES-19,2026-02-11 19:50:00
4.512100,-72.079700,GOES-19,2026-02-11 19:50:00
4.439300,-71.989500,GOES-19,2026-02-11 19:50:00
4.403100,-71.718100,GOES-19,2026-02-11 19:50:00
4.403800,-70.938700,GOES-19,2026-02-11 19:50:00
4.385600,-70.920600,GOES-19,2026-02-11 19:50:00
4.348300,-71.863300,GOES-19,2026-02-11 19:50:00
4.040500,-70.015500,GOES-19,2026-02-11 19:50:00
4.022300,-70.015600,GOES-19,2026-02-11 19:50:00
4.022300,-69.997400,GOES-19,2026-02-11 19:50:00
3.874800,-72.281500,GOES-19,2026-02-11 19:50:00
3.747600,-72.083100,GOES-19,2026-02-11 19:50:00
3.747800,-71.829900,GOES-19,2026-02-11 19:50:00
3.729600,-71.739500,GOES-19,2026-02-11 19:50:00
3.237800,-74.233400,GOES-19,2026-02-11 19:50:00
3.237800,-74.215300,GOES-19,2026-02-11 19:50:00
3.219700,-74.233400,GOES-19,2026-02-11 19:50:00
3.183400,-74.143200,GOES-19,2026-02-11 19:50:00
3.020600,-71.850800,GOES-19,2026-02-11 19:50:00
3.020600,-71.832700,GOES-19,2026-02-11 19:50:00
2.966100,-71.832900,GOES-19,2026-02-11 19:50:00
2.874600,-74.233700,GOES-19,2026-02-11 19:50:00
2.838300,-73.728800,GOES-19,2026-02-11 19:50:00
2.765600,-74.161700,GOES-19,2026-02-11 19:50:00
2.765600,-74.143600,GOES-19,2026-02-11 19:50:00
2.747500,-74.161700,GOES-19,2026-02-11 19:50:00
2.747500,-74.143700,GOES-19,2026-02-11 19:50:00
2.747600,-73.241900,GOES-19,2026-02-11 19:50:00
2.747600,-73.223900,GOES-19,2026-02-11 19:50:00
2.693100,-73.296100,GOES-19,2026-02-11 19:50:00
2.674900,-73.602800,GOES-19,2026-02-11 19:50:00
2.657000,-72.809000,GOES-19,2026-02-11 19:50:00
2.657000,-72.791000,GOES-19,2026-02-11 19:50:00
2.511700,-73.061900,GOES-19,2026-02-11 19:50:00
2.511700,-73.043900,GOES-19,2026-02-11 19:50:00
2.493500,-73.061900,GOES-19,2026-02-11 19:50:00
2.493500,-73.043900,GOES-19,2026-02-11 19:50:00
2.311900,-73.747400,GOES-19,2026-02-11 19:50:00
2.275700,-73.242700,GOES-19,2026-02-11 19:50:00
2.275700,-73.224600,GOES-19,2026-02-11 19:50:00
2.257500,-73.242700,GOES-19,2026-02-11 19:50:00
2.203000,-73.693500,GOES-19,2026-02-11 19:50:00
2.203000,-73.405000,GOES-19,2026-02-11 19:50:00
2.184800,-73.693500,GOES-19,2026-02-11 19:50:00
2.112300,-73.531300,GOES-19,2026-02-11 19:50:00
2.112300,-73.513300,GOES-19,2026-02-11 19:50:00
2.057900,-73.549400,GOES-19,2026-02-11 19:50:00
2.057900,-73.531400,GOES-19,2026-02-11 19:50:00
2.039700,-73.549500,GOES-19,2026-02-11 19:50:00
2.021600,-73.549500,GOES-19,2026-02-11 19:50:00
1.894600,-73.747800,GOES-19,2026-02-11 19:50:00
1.767900,-72.215300,GOES-19,2026-02-11 19:50:00
1.767900,-72.197200,GOES-19,2026-02-11 19:50:00
1.749400,-74.216400,GOES-19,2026-02-11 19:50:00
1.749400,-74.198400,GOES-19,2026-02-11 19:50:00
1.731200,-74.360500,GOES-19,2026-02-11 19:50:00
1.731300,-74.216400,GOES-19,2026-02-11 19:50:00
1.731300,-74.198400,GOES-19,2026-02-11 19:50:00
1.731600,-72.215300,GOES-19,2026-02-11 19:50:00
1.713100,-74.360500,GOES-19,2026-02-11 19:50:00
1.713400,-72.233400,GOES-19,2026-02-11 19:50:00
1.713500,-72.215400,GOES-19,2026-02-11 19:50:00
1.404800,-74.396700,GOES-19,2026-02-11 19:50:00
1.404800,-74.378700,GOES-19,2026-02-11 19:50:00
1.314100,-74.882900,GOES-19,2026-02-11 19:50:00
1.314200,-74.414700,GOES-19,2026-02-11 19:50:00
1.314200,-74.396700,GOES-19,2026-02-11 19:50:00
1.296000,-74.396700,GOES-19,2026-02-11 19:50:00
1.259800,-74.288700,GOES-19,2026-02-11 19:50:00
1.223500,-74.270700,GOES-19,2026-02-11 19:50:00
1.223500,-74.252700,GOES-19,2026-02-11 19:50:00
1.187200,-74.432800,GOES-19,2026-02-11 19:50:00
1.151000,-74.342700,GOES-19,2026-02-11 19:50:00
1.151000,-74.324700,GOES-19,2026-02-11 19:50:00
1.114700,-75.117000,GOES-19,2026-02-11 19:50:00
1.114700,-74.901000,GOES-19,2026-02-11 19:50:00
1.114700,-74.883000,GOES-19,2026-02-11 19:50:00
1.114700,-74.738900,GOES-19,2026-02-11 19:50:00
1.114700,-74.720900,GOES-19,2026-02-11 19:50:00
1.096600,-74.883000,GOES-19,2026-02-11 19:50:00
1.096600,-74.738900,GOES-19,2026-02-11 19:50:00
1.096600,-74.720900,GOES-19,2026-02-11 19:50:00
0.842800,-74.378800,GOES-19,2026-02-11 19:50:00
0.842800,-74.360800,GOES-19,2026-02-11 19:50:00
0.824700,-74.396800,GOES-19,2026-02-11 19:50:00
0.824700,-74.378800,GOES-19,2026-02-11 19:50:00
0.824700,-74.360800,GOES-19,2026-02-11 19:50:00
-0.246400,-91.171700,GOES-19,2026-02-11 19:50:00
-0.264700,-91.171700,GOES-19,2026-02-11 19:50:00
-0.264600,-91.152500,GOES-19,2026-02-11 19:50:00
-0.264600,-91.133400,GOES-19,2026-02-11 19:50:00
-0.282900,-91.152600,GOES-19,2026-02-11 19:50:00
-0.282900,-91.133400,GOES-19,2026-02-11 19:50:00
-0.647800,-90.904300,GOES-19,2026-02-11 19:50:00
-0.647800,-90.885200,GOES-19,2026-02-11 19:50:00
-0.666100,-90.904400,GOES-19,2026-02-11 19:50:00
-0.666000,-90.885200,GOES-19,2026-02-11 19:50:00
-0.684300,-90.962000,GOES-19,2026-02-11 19:50:00
-0.684300,-90.923600,GOES-19,2026-02-11 19:50:00
-0.684300,-90.904500,GOES-19,2026-02-11 19:50:00
-19.629600,-58.783800,GOES-19,2026-02-11 19:50:00
-20.656200,-58.735600,GOES-19,2026-02-11 19:50:00
-21.192600,-61.878800,GOES-19,2026-02-11 19:50:00
-21.192900,-61.858400,GOES-19,2026-02-11 19:50:00
-21.213200,-61.856200,GOES-19,2026-02-11 19:50:00
-21.441000,-60.291500,GOES-19,2026-02-11 19:50:00
-21.563900,-60.255700,GOES-19,2026-02-11 19:50:00
-21.564200,-60.235000,GOES-19,2026-02-11 19:50:00
-22.828200,-60.740100,GOES-19,2026-02-11 19:50:00
-22.848900,-60.737500,GOES-19,2026-02-11 19:50:00
-23.522200,-58.091700,GOES-19,2026-02-11 19:50:00
-24.278700,-57.991800,GOES-19,2026-02-11 19:50:00
-24.299800,-57.988300,GOES-19,2026-02-11 19:50:00
-24.536900,-57.754900,GOES-19,2026-02-11 19:50:00
-24.558100,-57.751400,GOES-19,2026-02-11 19:50:00
-24.909000,-57.213600,GOES-19,2026-02-11 19:50:00
-25.084500,-57.900300,GOES-19,2026-02-11 19:50:00
-25.105900,-57.896700,GOES-19,2026-02-11 19:50:00
-25.493400,-56.823400,GOES-19,2026-02-11 19:50:00
-25.771500,-57.737200,GOES-19,2026-02-11 19:50:00
-25.772000,-57.715200,GOES-19,2026-02-11 19:50:00
-25.889100,-63.861200,GOES-19,2026-02-11 19:50:00
-25.910600,-63.858800,GOES-19,2026-02-11 19:50:00
-25.910900,-63.837700,GOES-19,2026-02-11 19:50:00
-26.504400,-58.658000,GOES-19,2026-02-11 19:50:00
-29.210600,-57.135300,GOES-19,2026-02-11 19:50:00
-29.211300,-57.112400,GOES-19,2026-02-11 19:50:00
-29.233300,-57.130500,GOES-19,2026-02-11 19:50:00
-29.233900,-57.107600,GOES-19,2026-02-11 19:50:00
-27.077300,-51.332700,GOES-19,2026-02-11 19:50:00
