lat,lon,satelite,data
1.205400,-74.306700,GOES-19,2026-02-11 17:50:00
1.187200,-74.360700,GOES-19,2026-02-11 17:50:00
1.187200,-74.342700,GOES-19,2026-02-11 17:50:00
1.187200,-74.324700,GOES-19,2026-02-11 17:50:00
1.187300,-74.306700,GOES-19,2026-02-11 17:50:00
1.151000,-74.342700,GOES-19,2026-02-11 17:50:00
1.151000,-74.324700,GOES-19,2026-02-11 17:50:00
1.132900,-74.342700,GOES-19,2026-02-11 17:50:00
1.132900,-74.324700,GOES-19,2026-02-11 17:50:00
1.096600,-74.901000,GOES-19,2026-02-11 17:50:00
1.096600,-74.450800,GOES-19,2026-02-11 17:50:00
1.078500,-74.919000,GOES-19,2026-02-11 17:50:00
1.078500,-74.901000,GOES-19,2026-02-11 17:50:00
0.951600,-74.973000,GOES-19,2026-02-11 17:50:00
0.933400,-74.901000,GOES-19,2026-02-11 17:50:00
0.824700,-74.396800,GOES-19,2026-02-11 17:50:00
0.824700,-74.378800,GOES-19,2026-02-11 17:50:00
0.806600,-74.378800,GOES-19,2026-02-11 17:50:00
-0.082100,-91.209900,GOES-19,2026-02-11 17:50:00
-0.100400,-91.210000,GOES-19,2026-02-11 17:50:00
-0.118600,-91.210000,GOES-19,2026-02-11 17:50:00
-0.136900,-91.210000,GOES-19,2026-02-11 17:50:00
-0.191700,-91.363800,GOES-19,2026-02-11 17:50:00
-0.246400,-91.190900,GOES-19,2026-02-11 17:50:00
-0.246400,-91.171700,GOES-19,2026-02-11 17:50:00
-0.264600,-91.152500,GOES-19,2026-02-11 17:50:00
-0.282900,-91.133400,GOES-19,2026-02-11 17:50:00
-0.337500,-90.616400,GOES-19,2026-02-11 17:50:00
-0.337500,-90.597300,GOES-19,2026-02-11 17:50:00
-0.410800,-91.421900,GOES-19,2026-02-11 17:50:00
-0.429000,-91.441100,GOES-19,2026-02-11 17:50:00
-0.429000,-91.421900,GOES-19,2026-02-11 17:50:00
-0.447300,-91.422000,GOES-19,2026-02-11 17:50:00
-0.465500,-91.422000,GOES-19,2026-02-11 17:50:00
-0.629600,-90.961700,GOES-19,2026-02-11 17:50:00
-0.885000,-90.886300,GOES-19,2026-02-11 17:50:00
-0.885000,-90.867100,GOES-19,2026-02-11 17:50:00
-0.903300,-90.905500,GOES-19,2026-02-11 17:50:00
-0.903300,-90.886400,GOES-19,2026-02-11 17:50:00
-0.903300,-90.867200,GOES-19,2026-02-11 17:50:00
-0.939800,-90.924900,GOES-19,2026-02-11 17:50:00
9.625500,-64.007600,GOES-19,2026-02-11 18:10:00
9.606800,-64.027200,GOES-19,2026-02-11 18:10:00
9.607000,-64.008400,GOES-19,2026-02-11 18:10:00
9.571300,-67.598600,GOES-19,2026-02-11 18:10:00
9.493100,-68.766800,GOES-19,2026-02-11 18:10:00
9.197600,-64.155900,GOES-19,2026-02-11 18:10:00
9.197700,-64.137100,GOES-19,2026-02-11 18:10:00
9.198300,-64.024200,GOES-19,2026-02-11 18:10:00
9.179000,-64.156600,GOES-19,2026-02-11 18:10:00
9.179100,-64.137800,GOES-19,2026-02-11 18:10:00
9.179200,-64.119000,GOES-19,2026-02-11 18:10:00
8.753600,-68.487300,GOES-19,2026-02-11 18:10:00
8.552400,-67.845600,GOES-19,2026-02-11 18:10:00
8.478900,-63.429400,GOES-19,2026-02-11 18:10:00
8.459700,-63.562000,GOES-19,2026-02-11 18:10:00
8.459800,-63.543100,GOES-19,2026-02-11 18:10:00
8.460400,-63.430100,GOES-19,2026-02-11 18:10:00
8.460500,-63.411200,GOES-19,2026-02-11 18:10:00
8.419600,-64.183700,GOES-19,2026-02-11 18:10:00
8.313100,-63.303500,GOES-19,2026-02-11 18:10:00
8.284100,-65.534100,GOES-19,2026-02-11 18:10:00
7.984100,-66.749400,GOES-19,2026-02-11 18:10:00
7.884800,-69.111200,GOES-19,2026-02-11 18:10:00
7.884900,-69.092800,GOES-19,2026-02-11 18:10:00
7.865400,-69.515200,GOES-19,2026-02-11 18:10:00
7.865500,-69.496900,GOES-19,2026-02-11 18:10:00
7.866300,-69.166600,GOES-19,2026-02-11 18:10:00
7.866400,-69.129900,GOES-19,2026-02-11 18:10:00
7.847900,-69.166900,GOES-19,2026-02-11 18:10:00
7.848200,-69.020000,GOES-19,2026-02-11 18:10:00
7.792900,-69.057700,GOES-19,2026-02-11 18:10:00
7.591400,-68.712200,GOES-19,2026-02-11 18:10:00
7.555400,-68.400500,GOES-19,2026-02-11 18:10:00
7.460400,-69.649700,GOES-19,2026-02-11 18:10:00
7.444600,-68.567900,GOES-19,2026-02-11 18:10:00
7.076900,-68.666000,GOES-19,2026-02-11 18:10:00
6.890400,-70.041600,GOES-19,2026-02-11 18:10:00
6.835600,-69.951000,GOES-19,2026-02-11 18:10:00
6.817200,-69.951200,GOES-19,2026-02-11 18:10:00
6.817300,-69.932900,GOES-19,2026-02-11 18:10:00
6.838700,-63.070500,GOES-19,2026-02-11 18:10:00
6.804800,-67.402700,GOES-19,2026-02-11 18:10:00
6.673800,-68.397400,GOES-19,2026-02-11 18:10:00
6.675200,-67.846600,GOES-19,2026-02-11 18:10:00
6.490900,-68.216900,GOES-19,2026-02-11 18:10:00
6.377100,-70.157300,GOES-19,2026-02-11 18:10:00
6.377100,-70.139100,GOES-19,2026-02-11 18:10:00
6.377400,-69.938300,GOES-19,2026-02-11 18:10:00
6.156700,-70.597100,GOES-19,2026-02-11 18:10:00
6.010800,-70.288900,GOES-19,2026-02-11 18:10:00
5.815200,-67.420300,GOES-19,2026-02-11 18:10:00
5.691300,-65.782500,GOES-19,2026-02-11 18:10:00
5.613000,-67.845500,GOES-19,2026-02-11 18:10:00
5.613600,-67.552000,GOES-19,2026-02-11 18:10:00
5.595300,-67.552300,GOES-19,2026-02-11 18:10:00
5.453100,-65.897900,GOES-19,2026-02-11 18:10:00
5.097400,-70.243100,GOES-19,2026-02-11 18:10:00
5.079100,-70.261500,GOES-19,2026-02-11 18:10:00
5.079100,-70.243300,GOES-19,2026-02-11 18:10:00
5.060900,-70.261600,GOES-19,2026-02-11 18:10:00
5.060900,-70.243400,GOES-19,2026-02-11 18:10:00
5.060900,-70.225300,GOES-19,2026-02-11 18:10:00
5.023000,-71.424400,GOES-19,2026-02-11 18:10:00
5.023100,-71.406200,GOES-19,2026-02-11 18:10:00
5.004800,-71.424500,GOES-19,2026-02-11 18:10:00
5.004800,-71.406300,GOES-19,2026-02-11 18:10:00
4.987100,-70.916400,GOES-19,2026-02-11 18:10:00
4.987100,-70.898300,GOES-19,2026-02-11 18:10:00
4.861200,-69.480900,GOES-19,2026-02-11 18:10:00
4.843000,-69.481100,GOES-19,2026-02-11 18:10:00
4.803400,-72.440500,GOES-19,2026-02-11 18:10:00
4.803400,-72.422400,GOES-19,2026-02-11 18:10:00
4.660200,-69.774100,GOES-19,2026-02-11 18:10:00
4.642000,-69.774200,GOES-19,2026-02-11 18:10:00
4.584900,-72.151800,GOES-19,2026-02-11 18:10:00
4.566700,-72.170000,GOES-19,2026-02-11 18:10:00
4.530300,-72.134000,GOES-19,2026-02-11 18:10:00
4.530300,-72.097800,GOES-19,2026-02-11 18:10:00
4.537900,-66.631300,GOES-19,2026-02-11 18:10:00
4.512100,-72.134100,GOES-19,2026-02-11 18:10:00
4.493900,-72.134100,GOES-19,2026-02-11 18:10:00
4.439300,-71.989500,GOES-19,2026-02-11 18:10:00
4.439300,-71.971400,GOES-19,2026-02-11 18:10:00
4.384600,-72.080300,GOES-19,2026-02-11 18:10:00
4.366400,-72.116600,GOES-19,2026-02-11 18:10:00
4.366400,-72.098500,GOES-19,2026-02-11 18:10:00
4.366400,-72.080400,GOES-19,2026-02-11 18:10:00
4.348200,-72.080500,GOES-19,2026-02-11 18:10:00
3.966900,-70.796300,GOES-19,2026-02-11 18:10:00
3.930700,-70.542700,GOES-19,2026-02-11 18:10:00
3.930800,-70.524500,GOES-19,2026-02-11 18:10:00
3.912500,-70.542800,GOES-19,2026-02-11 18:10:00
3.912600,-70.524600,GOES-19,2026-02-11 18:10:00
3.874800,-72.281500,GOES-19,2026-02-11 18:10:00
3.676200,-70.290300,GOES-19,2026-02-11 18:10:00
3.676200,-70.272100,GOES-19,2026-02-11 18:10:00
3.510900,-72.752700,GOES-19,2026-02-11 18:10:00
3.440200,-69.838000,GOES-19,2026-02-11 18:10:00
3.311600,-71.433700,GOES-19,2026-02-11 18:10:00
3.257000,-71.542500,GOES-19,2026-02-11 18:10:00
3.201800,-73.114700,GOES-19,2026-02-11 18:10:00
3.206400,-67.434800,GOES-19,2026-02-11 18:10:00
3.093400,-71.687800,GOES-19,2026-02-11 18:10:00
3.075200,-71.687900,GOES-19,2026-02-11 18:10:00
3.057100,-71.615600,GOES-19,2026-02-11 18:10:00
3.057100,-71.597500,GOES-19,2026-02-11 18:10:00
3.038800,-71.850700,GOES-19,2026-02-11 18:10:00
3.038800,-71.832700,GOES-19,2026-02-11 18:10:00
3.020600,-71.850800,GOES-19,2026-02-11 18:10:00
3.020600,-71.832700,GOES-19,2026-02-11 18:10:00
3.002500,-71.670100,GOES-19,2026-02-11 18:10:00
3.002600,-71.561600,GOES-19,2026-02-11 18:10:00
3.002600,-71.543500,GOES-19,2026-02-11 18:10:00
2.984000,-72.393000,GOES-19,2026-02-11 18:10:00
2.984400,-71.688200,GOES-19,2026-02-11 18:10:00
2.984400,-71.670100,GOES-19,2026-02-11 18:10:00
2.984400,-71.652100,GOES-19,2026-02-11 18:10:00
2.984400,-71.561700,GOES-19,2026-02-11 18:10:00
2.984400,-71.543600,GOES-19,2026-02-11 18:10:00
2.965900,-72.375000,GOES-19,2026-02-11 18:10:00
2.966200,-71.652100,GOES-19,2026-02-11 18:10:00
2.892800,-73.602500,GOES-19,2026-02-11 18:10:00
2.783800,-73.819000,GOES-19,2026-02-11 18:10:00
2.783800,-73.801000,GOES-19,2026-02-11 18:10:00
2.765600,-74.161700,GOES-19,2026-02-11 18:10:00
2.747600,-73.566600,GOES-19,2026-02-11 18:10:00
2.729400,-73.566600,GOES-19,2026-02-11 18:10:00
2.729400,-73.548600,GOES-19,2026-02-11 18:10:00
2.729500,-73.043500,GOES-19,2026-02-11 18:10:00
2.729500,-73.025400,GOES-19,2026-02-11 18:10:00
2.711200,-73.566600,GOES-19,2026-02-11 18:10:00
2.711300,-73.296100,GOES-19,2026-02-11 18:10:00
2.711400,-73.043500,GOES-19,2026-02-11 18:10:00
2.711400,-73.025500,GOES-19,2026-02-11 18:10:00
2.693100,-73.296100,GOES-19,2026-02-11 18:10:00
2.493400,-73.711200,GOES-19,2026-02-11 18:10:00
2.438900,-73.999700,GOES-19,2026-02-11 18:10:00
2.420700,-74.089800,GOES-19,2026-02-11 18:10:00
2.402600,-74.107900,GOES-19,2026-02-11 18:10:00
2.402600,-74.089900,GOES-19,2026-02-11 18:10:00
2.312300,-72.087800,GOES-19,2026-02-11 18:10:00
2.312300,-72.069700,GOES-19,2026-02-11 18:10:00
2.275700,-73.224600,GOES-19,2026-02-11 18:10:00
2.203100,-73.314900,GOES-19,2026-02-11 18:10:00
1.767900,-72.215300,GOES-19,2026-02-11 18:10:00
1.767900,-72.197200,GOES-19,2026-02-11 18:10:00
1.640600,-74.234500,GOES-19,2026-02-11 18:10:00
1.640600,-74.216500,GOES-19,2026-02-11 18:10:00
1.622400,-74.234500,GOES-19,2026-02-11 18:10:00
1.622400,-74.216500,GOES-19,2026-02-11 18:10:00
1.423000,-73.892300,GOES-19,2026-02-11 18:10:00
1.404800,-74.000400,GOES-19,2026-02-11 18:10:00
1.368600,-74.468700,GOES-19,2026-02-11 18:10:00
1.368600,-74.450700,GOES-19,2026-02-11 18:10:00
1.350400,-74.468700,GOES-19,2026-02-11 18:10:00
1.350400,-74.450700,GOES-19,2026-02-11 18:10:00
1.332300,-74.072500,GOES-19,2026-02-11 18:10:00
1.241600,-74.360700,GOES-19,2026-02-11 18:10:00
1.223500,-74.360700,GOES-19,2026-02-11 18:10:00
1.205400,-74.450800,GOES-19,2026-02-11 18:10:00
1.205400,-74.432800,GOES-19,2026-02-11 18:10:00
1.205400,-74.414700,GOES-19,2026-02-11 18:10:00
1.205400,-74.324700,GOES-19,2026-02-11 18:10:00
1.187200,-74.432800,GOES-19,2026-02-11 18:10:00
1.187200,-74.342700,GOES-19,2026-02-11 18:10:00
1.187200,-74.324700,GOES-19,2026-02-11 18:10:00
1.187300,-74.306700,GOES-19,2026-02-11 18:10:00
1.169100,-74.432800,GOES-19,2026-02-11 18:10:00
1.096600,-74.937000,GOES-19,2026-02-11 18:10:00
1.096600,-74.919000,GOES-19,2026-02-11 18:10:00
1.078500,-74.919000,GOES-19,2026-02-11 18:10:00
1.042200,-75.027000,GOES-19,2026-02-11 18:10:00
1.042200,-75.009000,GOES-19,2026-02-11 18:10:00
1.024100,-75.027000,GOES-19,2026-02-11 18:10:00
0.969700,-74.432800,GOES-19,2026-02-11 18:10:00
0.951600,-74.378800,GOES-19,2026-02-11 18:10:00
0.879100,-74.378800,GOES-19,2026-02-11 18:10:00
0.879100,-74.360800,GOES-19,2026-02-11 18:10:00
0.860900,-74.378800,GOES-19,2026-02-11 18:10:00
0.860900,-74.360800,GOES-19,2026-02-11 18:10:00
0.824700,-74.396800,GOES-19,2026-02-11 18:10:00
0.824700,-74.378800,GOES-19,2026-02-11 18:10:00
0.806600,-74.414800,GOES-19,2026-02-11 18:10:00
0.806600,-74.378800,GOES-19,2026-02-11 18:10:00
-0.100400,-91.210000,GOES-19,2026-02-11 18:10:00
-0.118600,-91.210000,GOES-19,2026-02-11 18:10:00
-0.228200,-91.363800,GOES-19,2026-02-11 18:10:00
-0.228200,-91.190900,GOES-19,2026-02-11 18:10:00
-0.246400,-91.190900,GOES-19,2026-02-11 18:10:00
-0.246400,-91.171700,GOES-19,2026-02-11 18:10:00
-0.301100,-91.133400,GOES-19,2026-02-11 18:10:00
-0.319200,-90.578100,GOES-19,2026-02-11 18:10:00
-0.337500,-90.616400,GOES-19,2026-02-11 18:10:00
-0.337500,-90.597300,GOES-19,2026-02-11 18:10:00
-0.355700,-90.597300,GOES-19,2026-02-11 18:10:00
-0.410800,-91.421900,GOES-19,2026-02-11 18:10:00
-0.428900,-90.999400,GOES-19,2026-02-11 18:10:00
-0.629600,-90.961700,GOES-19,2026-02-11 18:10:00
-0.647800,-90.961800,GOES-19,2026-02-11 18:10:00
-25.510500,-57.913900,GOES-19,2026-02-11 18:10:00
10.092800,-63.667300,GOES-19,2026-02-11 18:20:00
9.594300,-74.643000,GOES-19,2026-02-11 18:20:00
9.604800,-68.634900,GOES-19,2026-02-11 18:20:00
9.625500,-64.007600,GOES-19,2026-02-11 18:20:00
9.606800,-64.027200,GOES-19,2026-02-11 18:20:00
9.607000,-64.008400,GOES-19,2026-02-11 18:20:00
9.571300,-67.598600,GOES-19,2026-02-11 18:20:00
9.256700,-67.458400,GOES-19,2026-02-11 18:20:00
9.216800,-64.042300,GOES-19,2026-02-11 18:20:00
9.197700,-64.137100,GOES-19,2026-02-11 18:20:00
9.198200,-64.043000,GOES-19,2026-02-11 18:20:00
9.198300,-64.024200,GOES-19,2026-02-11 18:20:00
9.198400,-64.005300,GOES-19,2026-02-11 18:20:00
9.179100,-64.137800,GOES-19,2026-02-11 18:20:00
9.179700,-64.043700,GOES-19,2026-02-11 18:20:00
9.179800,-64.024900,GOES-19,2026-02-11 18:20:00
9.027000,-64.875400,GOES-19,2026-02-11 18:20:00
8.810200,-68.116900,GOES-19,2026-02-11 18:20:00
8.810200,-68.098400,GOES-19,2026-02-11 18:20:00
8.734800,-64.060000,GOES-19,2026-02-11 18:20:00
8.552400,-67.845600,GOES-19,2026-02-11 18:20:00
8.498500,-67.403200,GOES-19,2026-02-11 18:20:00
8.478300,-63.542400,GOES-19,2026-02-11 18:20:00
8.478400,-63.523600,GOES-19,2026-02-11 18:20:00
8.478900,-63.429400,GOES-19,2026-02-11 18:20:00
8.479000,-63.410500,GOES-19,2026-02-11 18:20:00
8.457800,-63.938200,GOES-19,2026-02-11 18:20:00
8.460500,-63.411200,GOES-19,2026-02-11 18:20:00
8.423200,-67.811600,GOES-19,2026-02-11 18:20:00
8.419500,-64.202400,GOES-19,2026-02-11 18:20:00
8.313100,-63.303500,GOES-19,2026-02-11 18:20:00
8.284100,-65.534100,GOES-19,2026-02-11 18:20:00
8.224300,-66.632200,GOES-19,2026-02-11 18:20:00
8.224500,-66.595100,GOES-19,2026-02-11 18:20:00
7.984100,-66.749400,GOES-19,2026-02-11 18:20:00
7.940500,-68.963300,GOES-19,2026-02-11 18:20:00
7.865600,-69.441900,GOES-19,2026-02-11 18:20:00
7.847200,-69.442200,GOES-19,2026-02-11 18:20:00
7.847800,-69.185300,GOES-19,2026-02-11 18:20:00
7.848300,-69.001600,GOES-19,2026-02-11 18:20:00
7.799500,-66.846300,GOES-19,2026-02-11 18:20:00
7.781100,-66.846800,GOES-19,2026-02-11 18:20:00
7.781100,-66.828300,GOES-19,2026-02-11 18:20:00
7.736400,-69.590600,GOES-19,2026-02-11 18:20:00
7.555400,-68.400500,GOES-19,2026-02-11 18:20:00
7.554500,-63.611700,GOES-19,2026-02-11 18:20:00
7.460400,-69.649700,GOES-19,2026-02-11 18:20:00
7.444600,-68.567900,GOES-19,2026-02-11 18:20:00
7.112900,-68.958800,GOES-19,2026-02-11 18:20:00
7.122600,-65.676900,GOES-19,2026-02-11 18:20:00
7.038800,-63.608900,GOES-19,2026-02-11 18:20:00
6.872000,-70.078400,GOES-19,2026-02-11 18:20:00
6.872100,-70.060100,GOES-19,2026-02-11 18:20:00
6.872100,-70.041800,GOES-19,2026-02-11 18:20:00
6.817200,-69.951200,GOES-19,2026-02-11 18:20:00
6.804800,-67.402700,GOES-19,2026-02-11 18:20:00
6.693500,-67.846300,GOES-19,2026-02-11 18:20:00
6.707200,-63.731000,GOES-19,2026-02-11 18:20:00
6.707300,-63.712300,GOES-19,2026-02-11 18:20:00
6.675200,-67.846600,GOES-19,2026-02-11 18:20:00
6.527600,-68.216300,GOES-19,2026-02-11 18:20:00
6.509200,-68.235000,GOES-19,2026-02-11 18:20:00
6.395400,-70.138800,GOES-19,2026-02-11 18:20:00
6.377100,-70.157300,GOES-19,2026-02-11 18:20:00
6.377100,-70.139100,GOES-19,2026-02-11 18:20:00
6.322500,-69.920700,GOES-19,2026-02-11 18:20:00
6.304200,-69.921000,GOES-19,2026-02-11 18:20:00
6.010800,-70.288900,GOES-19,2026-02-11 18:20:00
5.940700,-68.555100,GOES-19,2026-02-11 18:20:00
5.815200,-67.420300,GOES-19,2026-02-11 18:20:00
5.795900,-67.824400,GOES-19,2026-02-11 18:20:00
5.796000,-67.806000,GOES-19,2026-02-11 18:20:00
5.741200,-67.751900,GOES-19,2026-02-11 18:20:00
5.613000,-67.845500,GOES-19,2026-02-11 18:20:00
