lat,lon,satelite,data
2.076100,-72.810100,GOES-19,2026-02-11 16:10:00
1.368500,-75.243100,GOES-19,2026-02-11 16:10:00
0.534700,-75.279100,GOES-19,2026-02-11 16:10:00
0.516500,-75.279100,GOES-19,2026-02-11 16:10:00
-24.622700,-57.697200,GOES-19,2026-02-11 16:10:00
-24.686400,-57.686400,GOES-19,2026-02-11 16:10:00
-24.706600,-57.726300,GOES-19,2026-02-11 16:10:00
-24.707100,-57.704500,GOES-19,2026-02-11 16:10:00
-25.061700,-57.969200,GOES-19,2026-02-11 16:10:00
-25.171400,-57.820300,GOES-19,2026-02-11 16:10:00
-25.171900,-57.798500,GOES-19,2026-02-11 16:10:00
-25.192800,-57.816600,GOES-19,2026-02-11 16:10:00
-25.193300,-57.794800,GOES-19,2026-02-11 16:10:00
-25.214200,-57.812900,GOES-19,2026-02-11 16:10:00
-25.634400,-58.110200,GOES-19,2026-02-11 16:10:00
-25.705900,-57.792500,GOES-19,2026-02-11 16:10:00
-25.816100,-57.663600,GOES-19,2026-02-11 16:10:00
-25.816600,-57.641600,GOES-19,2026-02-11 16:10:00
-25.838200,-57.637800,GOES-19,2026-02-11 16:10:00
-27.502000,-57.057800,GOES-19,2026-02-11 16:10:00
-27.524600,-57.030900,GOES-19,2026-02-11 16:10:00
