lat,lon,satelite,data
7.508800,-61.687500,GOES-19,2026-02-11 19:20:00
7.442000,-69.668300,GOES-19,2026-02-11 19:20:00
7.076900,-68.684300,GOES-19,2026-02-11 19:20:00
7.076900,-68.666000,GOES-19,2026-02-11 19:20:00
7.058500,-68.684600,GOES-19,2026-02-11 19:20:00
6.835600,-69.932700,GOES-19,2026-02-11 19:20:00
6.817200,-69.951200,GOES-19,2026-02-11 19:20:00
6.817300,-69.932900,GOES-19,2026-02-11 19:20:00
6.784700,-68.065100,GOES-19,2026-02-11 19:20:00
6.727700,-68.891500,GOES-19,2026-02-11 19:20:00
6.689000,-63.694100,GOES-19,2026-02-11 19:20:00
6.506000,-69.717700,GOES-19,2026-02-11 19:20:00
6.509200,-68.235000,GOES-19,2026-02-11 19:20:00
6.509200,-68.216600,GOES-19,2026-02-11 19:20:00
6.450200,-70.192900,GOES-19,2026-02-11 19:20:00
6.450300,-70.174700,GOES-19,2026-02-11 19:20:00
6.322500,-69.920700,GOES-19,2026-02-11 19:20:00
6.304100,-69.957500,GOES-19,2026-02-11 19:20:00
6.304200,-69.921000,GOES-19,2026-02-11 19:20:00
5.722900,-67.770500,GOES-19,2026-02-11 19:20:00
5.722900,-67.752100,GOES-19,2026-02-11 19:20:00
5.079100,-70.243300,GOES-19,2026-02-11 19:20:00
5.023100,-71.406200,GOES-19,2026-02-11 19:20:00
5.004800,-71.406300,GOES-19,2026-02-11 19:20:00
4.986600,-71.406500,GOES-19,2026-02-11 19:20:00
4.987100,-70.916400,GOES-19,2026-02-11 19:20:00
4.841400,-70.699600,GOES-19,2026-02-11 19:20:00
4.803400,-72.440500,GOES-19,2026-02-11 19:20:00
4.803400,-72.422400,GOES-19,2026-02-11 19:20:00
4.785200,-72.440600,GOES-19,2026-02-11 19:20:00
4.785200,-72.422500,GOES-19,2026-02-11 19:20:00
4.676200,-71.879700,GOES-19,2026-02-11 19:20:00
4.676800,-71.245200,GOES-19,2026-02-11 19:20:00
4.658600,-71.245300,GOES-19,2026-02-11 19:20:00
4.658600,-71.227200,GOES-19,2026-02-11 19:20:00
4.611300,-66.409500,GOES-19,2026-02-11 19:20:00
4.584900,-72.151800,GOES-19,2026-02-11 19:20:00
4.566700,-72.170000,GOES-19,2026-02-11 19:20:00
4.566700,-72.151900,GOES-19,2026-02-11 19:20:00
4.548500,-72.170100,GOES-19,2026-02-11 19:20:00
4.548500,-72.115800,GOES-19,2026-02-11 19:20:00
4.548500,-72.097700,GOES-19,2026-02-11 19:20:00
4.530300,-72.115900,GOES-19,2026-02-11 19:20:00
4.530300,-72.097800,GOES-19,2026-02-11 19:20:00
4.512100,-72.134100,GOES-19,2026-02-11 19:20:00
4.457500,-71.989500,GOES-19,2026-02-11 19:20:00
4.457900,-71.464100,GOES-19,2026-02-11 19:20:00
4.439300,-71.989500,GOES-19,2026-02-11 19:20:00
4.366400,-72.098500,GOES-19,2026-02-11 19:20:00
4.348200,-72.134800,GOES-19,2026-02-11 19:20:00
4.348200,-72.098600,GOES-19,2026-02-11 19:20:00
4.329900,-72.134900,GOES-19,2026-02-11 19:20:00
4.330000,-72.098700,GOES-19,2026-02-11 19:20:00
4.311700,-72.116900,GOES-19,2026-02-11 19:20:00
3.584300,-71.523000,GOES-19,2026-02-11 19:20:00
3.510900,-72.770800,GOES-19,2026-02-11 19:20:00
3.510900,-72.752700,GOES-19,2026-02-11 19:20:00
3.492700,-72.770800,GOES-19,2026-02-11 19:20:00
3.420000,-72.771000,GOES-19,2026-02-11 19:20:00
3.310500,-74.810600,GOES-19,2026-02-11 19:20:00
3.311600,-71.433700,GOES-19,2026-02-11 19:20:00
3.038800,-71.868800,GOES-19,2026-02-11 19:20:00
3.038800,-71.850700,GOES-19,2026-02-11 19:20:00
3.038800,-71.832700,GOES-19,2026-02-11 19:20:00
3.020600,-71.850800,GOES-19,2026-02-11 19:20:00
2.984300,-71.832800,GOES-19,2026-02-11 19:20:00
2.984400,-71.688200,GOES-19,2026-02-11 19:20:00
2.984400,-71.670100,GOES-19,2026-02-11 19:20:00
2.984400,-71.652100,GOES-19,2026-02-11 19:20:00
2.965900,-72.393000,GOES-19,2026-02-11 19:20:00
2.966100,-71.832900,GOES-19,2026-02-11 19:20:00
2.966200,-71.670200,GOES-19,2026-02-11 19:20:00
2.966200,-71.652100,GOES-19,2026-02-11 19:20:00
2.838300,-73.728800,GOES-19,2026-02-11 19:20:00
2.801900,-74.287800,GOES-19,2026-02-11 19:20:00
2.801900,-74.269800,GOES-19,2026-02-11 19:20:00
2.765600,-74.161700,GOES-19,2026-02-11 19:20:00
2.747500,-74.161700,GOES-19,2026-02-11 19:20:00
2.729400,-73.566600,GOES-19,2026-02-11 19:20:00
2.693000,-74.269900,GOES-19,2026-02-11 19:20:00
2.693100,-73.314100,GOES-19,2026-02-11 19:20:00
2.674800,-74.269900,GOES-19,2026-02-11 19:20:00
2.674800,-74.251900,GOES-19,2026-02-11 19:20:00
2.674900,-73.602800,GOES-19,2026-02-11 19:20:00
2.675100,-72.790900,GOES-19,2026-02-11 19:20:00
2.656700,-74.269900,GOES-19,2026-02-11 19:20:00
2.656700,-74.251900,GOES-19,2026-02-11 19:20:00
2.511600,-73.080000,GOES-19,2026-02-11 19:20:00
2.475300,-73.062000,GOES-19,2026-02-11 19:20:00
2.475400,-73.043900,GOES-19,2026-02-11 19:20:00
2.457100,-73.729300,GOES-19,2026-02-11 19:20:00
2.457200,-73.062000,GOES-19,2026-02-11 19:20:00
2.457200,-73.044000,GOES-19,2026-02-11 19:20:00
2.311900,-73.747400,GOES-19,2026-02-11 19:20:00
2.293800,-73.242600,GOES-19,2026-02-11 19:20:00
2.293800,-73.188500,GOES-19,2026-02-11 19:20:00
2.275700,-73.188600,GOES-19,2026-02-11 19:20:00
2.275700,-73.170500,GOES-19,2026-02-11 19:20:00
2.257700,-72.358700,GOES-19,2026-02-11 19:20:00
2.257800,-72.286500,GOES-19,2026-02-11 19:20:00
2.239300,-73.621300,GOES-19,2026-02-11 19:20:00
2.239600,-72.358700,GOES-19,2026-02-11 19:20:00
2.239600,-72.340700,GOES-19,2026-02-11 19:20:00
2.057800,-73.603500,GOES-19,2026-02-11 19:20:00
2.057800,-73.585500,GOES-19,2026-02-11 19:20:00
2.039600,-74.955000,GOES-19,2026-02-11 19:20:00
2.039700,-73.603500,GOES-19,2026-02-11 19:20:00
2.021500,-73.675600,GOES-19,2026-02-11 19:20:00
2.003400,-73.675700,GOES-19,2026-02-11 19:20:00
1.967100,-73.693700,GOES-19,2026-02-11 19:20:00
1.949000,-73.837900,GOES-19,2026-02-11 19:20:00
1.949000,-73.819900,GOES-19,2026-02-11 19:20:00
1.930800,-73.837900,GOES-19,2026-02-11 19:20:00
1.930800,-73.819900,GOES-19,2026-02-11 19:20:00
1.894500,-73.801900,GOES-19,2026-02-11 19:20:00
1.894500,-73.783900,GOES-19,2026-02-11 19:20:00
1.894500,-73.765900,GOES-19,2026-02-11 19:20:00
1.876400,-73.783900,GOES-19,2026-02-11 19:20:00
1.749400,-74.216400,GOES-19,2026-02-11 19:20:00
1.749400,-74.198400,GOES-19,2026-02-11 19:20:00
1.731300,-74.198400,GOES-19,2026-02-11 19:20:00
1.640600,-74.216500,GOES-19,2026-02-11 19:20:00
1.495500,-74.270600,GOES-19,2026-02-11 19:20:00
1.495500,-74.252600,GOES-19,2026-02-11 19:20:00
1.477400,-74.270600,GOES-19,2026-02-11 19:20:00
1.477400,-74.252600,GOES-19,2026-02-11 19:20:00
1.441100,-75.297100,GOES-19,2026-02-11 19:20:00
1.441100,-75.279100,GOES-19,2026-02-11 19:20:00
1.423000,-74.378700,GOES-19,2026-02-11 19:20:00
1.423000,-74.000400,GOES-19,2026-02-11 19:20:00
1.404800,-74.396700,GOES-19,2026-02-11 19:20:00
1.404800,-74.378700,GOES-19,2026-02-11 19:20:00
1.404800,-74.072500,GOES-19,2026-02-11 19:20:00
1.404800,-74.036400,GOES-19,2026-02-11 19:20:00
1.386700,-75.729400,GOES-19,2026-02-11 19:20:00
1.368600,-75.729400,GOES-19,2026-02-11 19:20:00
1.350400,-75.369200,GOES-19,2026-02-11 19:20:00
1.350400,-74.738900,GOES-19,2026-02-11 19:20:00
1.332300,-74.738900,GOES-19,2026-02-11 19:20:00
1.332300,-74.072500,GOES-19,2026-02-11 19:20:00
1.259800,-74.955000,GOES-19,2026-02-11 19:20:00
1.241600,-74.252700,GOES-19,2026-02-11 19:20:00
1.223500,-74.486800,GOES-19,2026-02-11 19:20:00
1.223500,-74.270700,GOES-19,2026-02-11 19:20:00
1.223500,-74.252700,GOES-19,2026-02-11 19:20:00
1.187200,-74.450800,GOES-19,2026-02-11 19:20:00
1.187200,-74.432800,GOES-19,2026-02-11 19:20:00
1.169100,-74.324700,GOES-19,2026-02-11 19:20:00
1.151000,-74.324700,GOES-19,2026-02-11 19:20:00
1.151000,-74.306700,GOES-19,2026-02-11 19:20:00
1.132900,-74.306700,GOES-19,2026-02-11 19:20:00
1.114700,-75.117000,GOES-19,2026-02-11 19:20:00
1.114700,-74.901000,GOES-19,2026-02-11 19:20:00
1.114700,-74.883000,GOES-19,2026-02-11 19:20:00
1.096600,-75.117000,GOES-19,2026-02-11 19:20:00
1.096600,-74.919000,GOES-19,2026-02-11 19:20:00
1.096600,-74.738900,GOES-19,2026-02-11 19:20:00
1.096600,-74.720900,GOES-19,2026-02-11 19:20:00
1.042200,-74.919000,GOES-19,2026-02-11 19:20:00
1.024100,-74.973000,GOES-19,2026-02-11 19:20:00
1.005900,-74.973000,GOES-19,2026-02-11 19:20:00
0.897200,-74.378800,GOES-19,2026-02-11 19:20:00
0.842800,-74.180700,GOES-19,2026-02-11 19:20:00
0.842800,-74.162700,GOES-19,2026-02-11 19:20:00
0.824700,-74.180700,GOES-19,2026-02-11 19:20:00
0.824700,-74.162700,GOES-19,2026-02-11 19:20:00
0.824700,-74.090700,GOES-19,2026-02-11 19:20:00
0.806600,-74.090700,GOES-19,2026-02-11 19:20:00
0.788400,-74.090700,GOES-19,2026-02-11 19:20:00
-0.246400,-91.171700,GOES-19,2026-02-11 19:20:00
-0.264700,-91.171700,GOES-19,2026-02-11 19:20:00
-0.264600,-91.152500,GOES-19,2026-02-11 19:20:00
-0.264600,-91.133400,GOES-19,2026-02-11 19:20:00
-0.282900,-91.152600,GOES-19,2026-02-11 19:20:00
-0.282900,-91.133400,GOES-19,2026-02-11 19:20:00
-0.301000,-90.578100,GOES-19,2026-02-11 19:20:00
-0.319200,-90.578100,GOES-19,2026-02-11 19:20:00
-0.337600,-91.075900,GOES-19,2026-02-11 19:20:00
-0.355900,-91.056800,GOES-19,2026-02-11 19:20:00
-0.374100,-91.037600,GOES-19,2026-02-11 19:20:00
-0.428800,-90.980300,GOES-19,2026-02-11 19:20:00
-0.447300,-91.422000,GOES-19,2026-02-11 19:20:00
-0.447300,-91.402700,GOES-19,2026-02-11 19:20:00
-0.447100,-90.980300,GOES-19,2026-02-11 19:20:00
-0.447100,-90.961100,GOES-19,2026-02-11 19:20:00
-0.866800,-90.867000,GOES-19,2026-02-11 19:20:00
-0.885000,-90.867100,GOES-19,2026-02-11 19:20:00
-19.629600,-58.783800,GOES-19,2026-02-11 19:20:00
-19.649600,-58.781300,GOES-19,2026-02-11 19:20:00
-21.563900,-60.255700,GOES-19,2026-02-11 19:20:00
-22.642100,-57.483500,GOES-19,2026-02-11 19:20:00
-22.848900,-60.737500,GOES-19,2026-02-11 19:20:00
-23.522200,-58.091700,GOES-19,2026-02-11 19:20:00
-24.299800,-57.988300,GOES-19,2026-02-11 19:20:00
-24.300300,-57.966800,GOES-19,2026-02-11 19:20:00
-24.441900,-54.664100,GOES-19,2026-02-11 19:20:00
-24.442400,-54.641800,GOES-19,2026-02-11 19:20:00
-24.463800,-57.247900,GOES-19,2026-02-11 19:20:00
-24.777300,-57.410600,GOES-19,2026-02-11 19:20:00
-24.908000,-57.257300,GOES-19,2026-02-11 19:20:00
-24.929300,-57.253500,GOES-19,2026-02-11 19:20:00
-25.084500,-57.900300,GOES-19,2026-02-11 19:20:00
-25.105400,-57.918400,GOES-19,2026-02-11 19:20:00
-25.105900,-57.896700,GOES-19,2026-02-11 19:20:00
-25.192300,-57.838400,GOES-19,2026-02-11 19:20:00
-25.611200,-56.382700,GOES-19,2026-02-11 19:20:00
-25.771500,-57.737200,GOES-19,2026-02-11 19:20:00
-25.772000,-57.715200,GOES-19,2026-02-11 19:20:00
-25.889100,-63.861200,GOES-19,2026-02-11 19:20:00
-25.910900,-63.837700,GOES-19,2026-02-11 19:20:00
-26.504400,-58.658000,GOES-19,2026-02-11 19:20:00
-26.674500,-56.128500,GOES-19,2026-02-11 19:20:00
-27.200900,-61.715700,GOES-19,2026-02-11 19:20:00
-27.201300,-61.694000,GOES-19,2026-02-11 19:20:00
-27.566100,-58.003800,GOES-19,2026-02-11 19:20:00
-27.588200,-57.999600,GOES-19,2026-02-11 19:20:00
-29.216300,-56.929000,GOES-19,2026-02-11 19:20:00
-29.255300,-57.148600,GOES-19,2026-02-11 19:20:00
-29.308500,-57.683100,GOES-19,2026-02-11 19:20:00
-32.721700,-71.387400,GOES-19,2026-02-11 19:20:00
-32.745400,-71.386300,GOES-19,2026-02-11 19:20:00
-32.407400,-52.424400,GOES-19,2026-02-11 19:20:00
-32.408300,-52.399400,GOES-19,2026-02-11 19:20:00
