lat,lon,satelite,data
4.457500,-71.989500,GOES-19,2026-02-11 16:30:00
4.457500,-71.971400,GOES-19,2026-02-11 16:30:00
4.439300,-71.989500,GOES-19,2026-02-11 16:30:00
4.439300,-71.971400,GOES-19,2026-02-11 16:30:00
4.422000,-70.920400,GOES-19,2026-02-11 16:30:00
4.384900,-71.718200,GOES-19,2026-02-11 16:30:00
4.367100,-71.174600,GOES-19,2026-02-11 16:30:00
3.893000,-72.281500,GOES-19,2026-02-11 16:30:00
3.874800,-72.281500,GOES-19,2026-02-11 16:30:00
3.862400,-67.098700,GOES-19,2026-02-11 16:30:00
3.093400,-71.687800,GOES-19,2026-02-11 16:30:00
3.075200,-71.706000,GOES-19,2026-02-11 16:30:00
3.075200,-71.687900,GOES-19,2026-02-11 16:30:00
3.057000,-71.688000,GOES-19,2026-02-11 16:30:00
2.984000,-72.429100,GOES-19,2026-02-11 16:30:00
2.984000,-72.411000,GOES-19,2026-02-11 16:30:00
2.984400,-71.670100,GOES-19,2026-02-11 16:30:00
2.984400,-71.652100,GOES-19,2026-02-11 16:30:00
2.966200,-71.670200,GOES-19,2026-02-11 16:30:00
2.820600,-72.212800,GOES-19,2026-02-11 16:30:00
2.802500,-72.212900,GOES-19,2026-02-11 16:30:00
2.729400,-73.566600,GOES-19,2026-02-11 16:30:00
2.275700,-73.224600,GOES-19,2026-02-11 16:30:00
2.094300,-72.792100,GOES-19,2026-02-11 16:30:00
2.076100,-72.810100,GOES-19,2026-02-11 16:30:00
2.076200,-72.792100,GOES-19,2026-02-11 16:30:00
2.058200,-72.214700,GOES-19,2026-02-11 16:30:00
1.404800,-74.036400,GOES-19,2026-02-11 16:30:00
1.386700,-74.036500,GOES-19,2026-02-11 16:30:00
1.368600,-74.468700,GOES-19,2026-02-11 16:30:00
1.368600,-74.450700,GOES-19,2026-02-11 16:30:00
1.350400,-74.468700,GOES-19,2026-02-11 16:30:00
1.350400,-74.450700,GOES-19,2026-02-11 16:30:00
1.277900,-74.288700,GOES-19,2026-02-11 16:30:00
1.277900,-74.270700,GOES-19,2026-02-11 16:30:00
1.259800,-74.288700,GOES-19,2026-02-11 16:30:00
1.259800,-74.270700,GOES-19,2026-02-11 16:30:00
1.187200,-74.450800,GOES-19,2026-02-11 16:30:00
1.169100,-74.468800,GOES-19,2026-02-11 16:30:00
1.169100,-74.450800,GOES-19,2026-02-11 16:30:00
0.715900,-74.360800,GOES-19,2026-02-11 16:30:00
-0.282900,-91.152600,GOES-19,2026-02-11 16:30:00
-0.337500,-90.597300,GOES-19,2026-02-11 16:30:00
-24.685900,-57.708100,GOES-19,2026-02-11 16:30:00
-24.707600,-57.682800,GOES-19,2026-02-11 16:30:00
-25.255400,-57.871000,GOES-19,2026-02-11 16:30:00
-25.816600,-57.641600,GOES-19,2026-02-11 16:30:00
-25.838200,-57.637800,GOES-19,2026-02-11 16:30:00
-27.502000,-57.057800,GOES-19,2026-02-11 16:30:00
-27.524600,-57.030900,GOES-19,2026-02-11 16:30:00
